alpha,phi,h
0.454286,0.971190,0.697860
0.592857,0.928075,0.722050
0.480952,0.804550,0.894933
0.498413,0.553517,0.848689
0.539683,0.692789,0.508144
0.434286,0.739600,0.911900
0.428571,0.528800,0.837740
0.737143,0.733170,0.873360
0.328571,0.948720,0.756200
0.380952,0.690550,0.872867
0.550000,0.869400,0.873850
0.319048,0.549433,0.954867
0.128571,0.916650,0.800900
0.700000,0.934740,0.809440
0.238095,0.791133,0.838017
0.245238,0.730783,0.754683
0.500000,0.986900,0.345200
0.402041,0.564707,0.895043
0.395238,0.911317,0.595600
0.582857,0.817675,0.550720
0.439286,0.628400,0.871175
0.240476,0.572525,0.942483
0.473469,0.960900,0.653286
0.642857,0.603450,0.755433
0.390476,0.824608,0.890367
0.288095,0.311000,0.810733
0.262857,0.602410,0.869920
0.488095,0.417450,0.953733
0.277143,0.393880,0.880620
0.406123,0.917121,0.968129
0.685714,0.792717,0.858800
0.432653,0.877779,0.919686
0.361905,0.793000,0.663733
0.385714,0.576150,0.479300
0.317143,0.897120,0.758680
0.414286,0.725500,0.774700
0.526786,0.822219,0.963525
0.600000,0.748250,0.747700
0.474286,0.771800,0.931340
0.351428,0.719560,0.546820
0.487755,0.818400,0.658657
0.453571,0.717537,0.705500
0.457143,0.796258,0.948767
0.557143,0.936500,0.774600
0.500000,0.775400,0.857300
0.410204,0.933021,0.625543
0.331428,0.930750,0.742960
0.289286,0.918863,0.756600
0.565714,0.770910,0.655160
0.460714,0.514813,0.923775
0.411428,0.584220,0.602720
0.440816,0.829186,0.890086
0.500000,0.986900,0.345200
0.492857,0.510300,0.704950
0.435714,0.511000,0.726950
0.460714,0.537419,0.908500
0.619643,0.490306,0.939975
0.345238,0.848200,0.660450
0.571428,0.930817,0.735833
0.425000,0.914263,0.799850
0.467857,0.722475,0.790775
0.307143,0.954525,0.950450
0.447619,0.701817,0.706267
0.265714,0.814360,0.853060
0.800000,0.413800,0.729700
0.500000,0.255333,0.970333
0.506349,0.521317,0.916889
0.317857,0.883188,0.815900
0.380953,0.929900,0.856300
0.483674,0.957807,0.949271
0.609524,0.516167,0.535100
0.560000,0.922640,0.727700
0.557143,0.943967,0.752783
0.542857,0.971880,0.664980
0.585714,0.875400,0.859300
0.635714,0.590275,0.791050
0.300000,0.529075,0.909150
0.436734,0.942721,0.494914
0.328571,0.933560,0.683940
0.511904,0.682200,0.807683
0.407143,0.423900,0.912175
0.435714,0.942063,0.853600
0.478571,0.287500,0.969350
0.271428,0.706400,0.782650
0.400000,0.642562,0.872500
0.414285,0.866663,0.754750
0.322857,0.546460,0.862740
0.438095,0.376217,0.794367
0.404762,0.916033,0.751233
0.357143,0.911290,0.590640
0.424490,0.852929,0.867043
0.403571,0.893487,0.604725
0.325000,0.612762,0.841750
0.214286,0.734438,0.959975
0.451020,0.925093,0.610600
0.581633,0.913079,0.882229
0.450000,0.601400,0.554175
0.192857,0.696338,0.861200
0.496428,0.760725,0.866875
0.333333,0.383483,0.922400
