alpha,phi,h
0.303571,0.302212,0.877975
0.292857,0.429300,0.941650
0.597959,0.608386,0.033471
0.392857,0.521844,0.782200
0.828571,0.410950,0.396900
0.533333,0.711500,0.900733
0.471429,0.782080,0.133040
0.304286,0.915635,0.967780
0.371428,0.515640,0.404120
0.642857,0.178200,0.428867
0.400000,0.538580,0.393120
0.783673,0.409593,0.426229
0.592857,0.684388,0.902350
0.642858,0.596600,0.187300
0.246429,0.561394,0.366337
0.738095,0.666533,0.159567
0.457143,0.647640,0.304780
0.728571,0.761600,0.373000
0.954286,0.193340,0.600860
0.645238,0.739625,0.367883
0.452381,0.618917,0.503933
0.388572,0.670780,0.294100
0.434694,0.623264,0.301114
0.475000,0.548375,0.418250
0.531428,0.475110,0.520220
0.280953,0.437892,0.776217
0.645714,0.533170,0.911940
0.711429,0.760320,0.257040
0.421429,0.558775,0.843000
0.523809,0.090075,0.616050
0.791837,0.367364,0.274600
0.704081,0.210764,0.401486
0.376190,0.633167,0.329517
0.117143,0.768300,0.600980
0.789286,0.658531,0.105063
0.457143,0.993800,0.480050
0.807143,0.293183,0.072067
0.800000,0.080750,0.469367
0.396428,0.666425,0.335925
0.571429,0.754917,0.793033
0.730612,0.737757,0.870500
0.552381,0.489783,0.857200
0.314286,0.892600,0.268500
0.542857,0.375140,0.880300
0.382143,0.681912,0.181837
0.642857,0.143100,0.240700
0.071428,0.697638,0.832975
0.673810,0.687975,0.685900
0.657143,0.792200,0.213950
0.491428,0.063040,0.703160
0.457143,0.372050,0.582100
0.312245,0.548686,0.683929
0.357143,0.637425,0.342550
0.733334,0.146433,0.233800
0.292857,0.484817,0.906833
0.375000,0.400650,0.875700
0.607143,0.607862,0.851250
0.428572,0.316333,0.693467
0.300000,0.499713,0.633525
0.728572,0.196990,0.489760
0.488095,0.666950,0.277633
0.340816,0.602543,0.641829
0.497143,0.017040,0.804600
0.264286,0.336442,0.830950
0.653571,0.241962,0.833575
0.700000,0.561100,0.696480
0.530357,0.339262,0.643087
0.957143,0.631900,0.735640
0.778571,0.392475,0.499150
0.780953,0.598050,0.315700
0.692857,0.464475,0.559500
0.649206,0.829278,0.111856
0.627273,0.552809,0.590618
0.925000,0.472300,0.838975
0.414286,0.464667,0.166667
0.630357,0.133719,0.650175
0.608571,0.803300,0.164060
0.400000,0.579533,0.327300
0.514285,0.384325,0.171750
0.557143,0.167438,0.374050
0.407143,0.423900,0.912175
0.425000,0.377150,0.717125
0.678571,0.270950,0.531775
0.591429,0.921060,0.110720
0.521428,0.718512,0.901000
0.522857,0.608280,0.290240
0.261905,0.518325,0.528967
0.785714,0.339075,0.500000
0.600000,0.307900,0.891650
0.402041,0.193821,0.911571
0.257143,0.496133,0.574167
0.604762,0.281767,0.392467
0.605357,0.634025,0.457825
0.604762,0.543517,0.344067
0.507143,0.318675,0.267050
0.631428,0.175255,0.874110
0.673016,0.089939,0.368044
0.622857,0.920720,0.707240
0.555102,0.668907,0.708657
0.721429,0.086092,0.306667
