alpha,phi,h
0.178571,0.836425,0.829850
0.233333,0.848900,0.894300
0.134286,0.655230,0.910460
0.122857,0.653870,0.927540
0.242858,0.730650,0.875450
0.085714,0.572083,0.946000
0.114285,0.954800,0.809300
0.153571,0.910588,0.897100
0.244643,0.779644,0.924125
0.142857,0.276683,0.931267
0.062857,0.774430,0.767180
0.238095,0.733458,0.951833
0.240000,0.635260,0.888560
0.071428,0.479900,0.878933
0.088095,0.873400,0.901833
0.208929,0.906856,0.595163
0.391429,0.702975,0.900420
0.085714,0.462050,0.654900
0.035714,0.787425,0.708850
0.191429,0.902350,0.819540
0.402857,0.469080,0.793480
0.123809,0.972875,0.814283
0.144643,0.816194,0.873025
0.121428,0.209000,0.880800
0.253061,0.458364,0.932129
0.276191,0.852650,0.764667
0.026191,0.716383,0.879383
0.194805,0.917036,0.909555
0.021428,0.708650,0.946750
0.174603,0.805894,0.726222
0.038095,0.800942,0.955000
0.028571,0.817800,0.797600
0.332143,0.770212,0.586150
0.242857,0.928350,0.697700
0.225000,0.811000,0.690950
0.440000,0.621430,0.922060
0.125000,0.759700,0.762400
0.076190,0.537917,0.873200
0.432143,0.542769,0.975200
0.382857,0.398850,0.979260
0.185714,0.771783,0.976467
0.237143,0.893810,0.916580
0.080357,0.856094,0.943475
0.432142,0.383862,0.991525
0.051429,0.368830,0.930520
0.173810,0.285067,0.698100
0.109524,0.606117,0.885567
0.153571,0.883050,0.829575
0.317143,0.930185,0.950100
0.171429,0.934383,0.884367
0.289286,0.881075,0.625575
0.166666,0.651250,0.893033
0.050000,0.889700,0.937300
0.192857,0.778137,0.833000
0.275000,0.265637,0.864900
0.189286,0.840875,0.822200
0.185714,0.711483,0.609300
0.111428,0.495830,0.838200
0.185714,0.628250,0.778800
0.228571,0.872520,0.874380
0.103572,0.710862,0.853925
0.206350,0.839883,0.773756
0.185714,0.838612,0.758325
0.066667,0.525158,0.791700
0.069047,0.629175,0.905567
0.153571,0.733213,0.796750
0.471429,0.857250,0.775000
0.171429,0.771500,0.713900
0.144898,0.568521,0.921314
0.360000,0.754160,0.879260
0.102857,0.715100,0.881400
0.014286,0.931100,0.875900
0.074286,0.260530,0.828140
0.295238,0.918033,0.900167
0.236735,0.749129,0.946243
0.246429,0.722763,0.935050
0.150000,0.887208,0.796883
0.121429,0.664750,0.891350
0.078572,0.972375,0.917700
0.114286,0.920125,0.993900
0.147619,0.909267,0.829567
0.042857,0.910492,0.890317
0.303175,0.913617,0.671033
0.132653,0.842543,0.771157
0.274286,0.751010,0.900520
0.269048,0.934750,0.936833
0.166667,0.870483,0.685100
0.078572,0.650600,0.687800
0.060000,0.857090,0.777100
0.104762,0.590467,0.895200
0.071429,0.756500,0.851500
0.125397,0.972483,0.847156
0.135714,0.920367,0.925200
0.182143,0.849562,0.701550
0.209524,0.886350,0.907800
0.191429,0.772440,0.721160
0.107937,0.416589,0.900856
0.014286,0.766880,0.903580
0.271428,0.609100,0.946800
0.077143,0.716780,0.730380
