alpha,phi,h
0.285714,0.719025,0.888550
0.526191,0.927083,0.748033
0.707143,0.729400,0.837725
0.647619,0.707483,0.614167
0.539683,0.692789,0.508144
0.530952,0.919950,0.792883
0.280357,0.534162,0.860788
0.476190,0.449550,0.904267
0.419048,0.704717,0.574967
0.588889,0.713483,0.664800
0.662500,0.963894,0.731788
0.311429,0.746840,0.864180
0.504762,0.578283,0.875678
0.425000,0.915150,0.641500
0.650000,0.930288,0.734000
0.242857,0.597067,0.945300
0.412500,0.503506,0.888138
0.650000,0.737069,0.559238
0.520635,0.948844,0.577578
0.388095,0.605433,0.952100
0.575000,0.942325,0.933425
0.437143,0.614830,0.635500
0.473469,0.960900,0.653286
0.714286,0.637720,0.648800
0.538095,0.862933,0.918567
0.434286,0.769900,0.713460
0.262857,0.602410,0.869920
0.380000,0.454310,0.939780
0.396429,0.499387,0.937625
0.545238,0.736758,0.829083
0.595238,0.883983,0.863667
0.375000,0.256325,0.785775
0.389796,0.604193,0.960657
0.647619,0.848700,0.583367
0.495238,0.780600,0.960000
0.590476,0.905183,0.792267
0.400000,0.463710,0.827580
0.435715,0.590100,0.578500
0.474286,0.771800,0.931340
0.582857,0.045410,0.542520
0.730612,0.737757,0.870500
0.604762,0.729189,0.790778
0.457143,0.796258,0.948767
0.516667,0.566700,0.856450
0.500000,0.775400,0.857300
0.614286,0.683350,0.834050
0.471429,0.371237,0.555250
0.289286,0.918863,0.756600
0.565714,0.770910,0.655160
0.431429,0.539810,0.655600
0.448571,0.616750,0.799460
0.264286,0.557950,0.634675
0.455357,0.926119,0.591225
0.530953,0.542683,0.859083
0.614286,0.376925,0.193475
0.493878,0.290457,0.791286
0.385714,0.694100,0.896550
0.468572,0.382000,0.764460
0.214286,0.629320,0.923220
0.557143,0.309767,0.918150
0.467857,0.722475,0.790775
0.525714,0.899240,0.681140
0.394286,0.410940,0.805060
0.411429,0.525790,0.064760
0.583673,0.842271,0.939914
0.271429,0.131467,0.793633
0.390476,0.148622,0.949356
0.394286,0.875170,0.912820
0.380953,0.929900,0.856300
0.538095,0.790317,0.968100
0.260714,0.772675,0.751400
0.502857,0.938020,0.763660
0.251428,0.540750,0.559100
0.585714,0.947069,0.719988
0.511905,0.510892,0.880933
0.631429,0.753730,0.589640
0.392857,0.907850,0.841200
0.716666,0.759083,0.779300
0.377143,0.837000,0.866640
0.511904,0.682200,0.807683
0.638776,0.658200,0.259857
0.654285,0.991500,0.818000
0.603571,0.791475,0.928225
0.842857,0.995400,0.985900
0.331429,0.186460,0.903060
0.450000,0.540550,0.892600
0.712245,0.801307,0.876557
0.419048,0.604617,0.555883
0.554286,0.835880,0.861640
0.328572,0.438825,0.789750
0.492857,0.976400,0.418000
0.461905,0.638117,0.964333
0.200000,0.687050,0.967800
0.167857,0.913137,0.725225
0.314286,0.508050,0.887880
0.295918,0.700086,0.844186
0.385714,0.332180,0.782180
0.357143,0.551279,0.832114
0.445714,0.914230,0.701260
0.333333,0.383483,0.922400
