alpha,phi,h
0.085714,0.163800,0.763700
0.424490,0.612864,0.672371
0.447619,0.819233,0.536933
0.576191,0.531883,0.474167
0.071429,0.520567,0.462533
0.553571,0.525025,0.696150
0.507143,0.650192,0.769550
0.164286,0.611325,0.460650
0.148571,0.226440,0.746620
0.114286,0.726640,0.621680
0.221429,0.635663,0.339625
0.122857,0.830920,0.561440
0.419048,0.438642,0.636200
0.185715,0.652825,0.686250
0.188572,0.656095,0.655460
0.351021,0.481836,0.653329
0.334286,0.652790,0.545100
0.396428,0.074225,0.907000
0.395238,0.715025,0.547733
0.332653,0.908671,0.409457
0.411428,0.502930,0.573340
0.200000,0.265600,0.557200
0.067347,0.478571,0.830143
0.254286,0.600190,0.620640
0.211429,0.854360,0.584260
0.214285,0.540800,0.586150
0.142857,0.470925,0.413200
0.414286,0.421270,0.742300
0.228571,0.154325,0.890100
0.300000,0.807460,0.511580
0.368571,0.375720,0.682040
0.232143,0.664750,0.416425
0.121429,0.774388,0.483050
0.178571,0.818562,0.437875
0.268572,0.539350,0.690080
0.457143,0.485817,0.717467
0.207143,0.852850,0.525375
0.380000,0.952440,0.428880
0.226786,0.940769,0.453187
0.328571,0.536367,0.614967
0.500000,0.571600,0.569417
0.209524,0.673683,0.674967
0.152381,0.763667,0.464433
0.504762,0.185594,0.795000
0.471428,0.527112,0.564475
0.342857,0.817000,0.493200
0.200000,0.353517,0.619133
0.192857,0.208208,0.805233
0.387500,0.536794,0.669000
0.259184,0.970857,0.417057
0.125000,0.320625,0.583800
0.123810,0.611100,0.595100
0.233334,0.593108,0.744333
0.128572,0.564050,0.630067
0.378572,0.779225,0.547350
0.360000,0.481550,0.677400
0.233333,0.639317,0.609600
0.206123,0.325450,0.588014
0.211429,0.565560,0.705380
0.434286,0.620010,0.534640
0.261905,0.839908,0.609450
0.547619,0.815867,0.555917
0.414286,0.808540,0.531600
0.048571,0.628600,0.772880
0.392063,0.470244,0.631489
0.176190,0.546817,0.801033
0.147619,0.632817,0.488533
0.377778,0.550917,0.550100
0.157143,0.784910,0.616720
0.344898,0.108764,0.864586
0.375000,0.676788,0.603300
0.328572,0.768583,0.555533
0.246429,0.674650,0.838325
0.375510,0.634636,0.593100
0.396428,0.477325,0.591325
0.183333,0.423492,0.572750
0.277143,0.767890,0.446520
0.296428,0.429913,0.747325
0.157143,0.713733,0.406867
0.218367,0.708721,0.615471
0.285715,0.554183,0.512700
0.422449,0.787186,0.572886
0.342857,0.757233,0.575217
0.371428,0.615092,0.416900
0.378572,0.603938,0.542425
0.507143,0.273758,0.735383
0.466667,0.540267,0.812833
0.385714,0.877150,0.850100
0.347619,0.801383,0.406300
0.254286,0.109360,0.832200
0.485714,0.369550,0.959200
0.061905,0.333517,0.664950
0.457143,0.303975,0.501600
0.564286,0.473225,0.685500
0.271428,0.078750,0.846050
0.371428,0.642400,0.609550
0.271429,0.049325,0.798300
0.482143,0.355100,0.732275
0.204762,0.816183,0.544900
0.046429,0.760262,0.610825
