alpha,phi,h
0.285714,0.719025,0.888550
0.303571,0.609881,0.856875
0.511429,0.878110,0.921940
0.498413,0.553517,0.848689
0.321429,0.844275,0.972950
0.200000,0.783925,0.775050
0.531169,0.759036,0.448955
0.304286,0.915635,0.967780
0.419048,0.704717,0.574967
0.314286,0.928300,0.909829
0.328571,0.530400,0.499400
0.319048,0.549433,0.954867
0.382857,0.800570,0.921380
0.407142,0.367750,0.649750
0.650000,0.930288,0.734000
0.245238,0.730783,0.754683
0.617143,0.958970,0.051620
0.521429,0.925750,0.926800
0.171428,0.855887,0.827600
0.538095,0.445183,0.822233
0.650000,0.930675,0.728075
0.121429,0.887400,0.709925
0.271429,0.880543,0.887314
0.734286,0.808500,0.920160
0.207143,0.886875,0.707400
0.578572,0.849987,0.667750
0.438095,0.610817,0.971600
0.485714,0.446720,0.722900
0.396429,0.499387,0.937625
0.269841,0.947117,0.071667
0.303571,0.676025,0.831250
0.357143,0.945800,0.807000
0.361905,0.793000,0.663733
0.383929,0.897837,0.227775
0.353571,0.744287,0.855500
0.457143,0.993800,0.480050
0.400000,0.884357,0.641529
0.461905,0.918933,0.734900
0.474286,0.771800,0.931340
0.638095,0.985350,0.315700
0.328571,0.551950,0.573200
0.414286,0.020800,0.961200
0.442857,0.635150,0.973800
0.290476,0.039533,0.963867
0.500000,0.775400,0.857300
0.410204,0.933021,0.625543
0.400000,0.315450,0.419500
0.208929,0.594231,0.649188
0.346429,0.915175,0.666600
0.153968,0.423278,0.264033
0.340476,0.847983,0.383567
0.242857,0.676314,0.235657
0.294643,0.568969,0.849338
0.530953,0.542683,0.859083
0.292857,0.484817,0.906833
0.285714,0.862233,0.952700
0.614285,0.734883,0.816133
0.345238,0.848200,0.660450
0.334694,0.920714,0.915086
0.425000,0.914263,0.799850
0.471428,0.672560,0.796980
0.340816,0.602543,0.641829
0.167857,0.685512,0.551750
0.564286,0.730225,0.586100
0.385714,0.956033,0.136283
0.623809,0.788850,0.814333
0.319048,0.392317,0.782300
0.394286,0.875170,0.912820
0.380953,0.929900,0.856300
0.432653,0.949550,0.640557
0.450000,0.967733,0.611917
0.182857,0.920340,0.668000
0.473470,0.806707,0.934614
0.708163,0.908214,0.823900
0.511905,0.510892,0.880933
0.497143,0.952680,0.588540
0.273810,0.717033,0.848750
0.854286,0.626220,0.629720
0.476624,0.941241,0.573700
0.305714,0.467740,0.900100
0.573214,0.967087,0.322575
0.611905,0.816975,0.907167
0.355555,0.808128,0.869633
0.335714,0.352762,0.927825
0.711429,0.691440,0.446120
0.450000,0.540550,0.892600
0.253572,0.309462,0.951625
0.438095,0.376217,0.794367
0.646429,0.795237,0.663050
0.380000,0.949360,0.772820
0.424490,0.852929,0.867043
0.461905,0.638117,0.964333
0.430952,0.852717,0.925233
0.261905,0.603750,0.950867
0.339286,0.811787,0.926125
0.634285,0.823800,0.528780
0.377143,0.916400,0.986900
0.125714,0.811690,0.665200
0.352381,0.717167,0.607767
0.318367,0.718286,0.830686
