alpha,phi,h
0.085714,0.163800,0.763700
0.085714,0.588017,0.518700
0.204762,0.939933,0.478433
0.514286,0.882775,0.458683
0.409524,0.548850,0.774267
0.048571,0.796280,0.581680
0.818367,0.636579,0.749614
0.100000,0.488500,0.416000
0.354285,0.914990,0.519260
0.561905,0.463567,0.672700
0.460000,0.875070,0.493480
0.122857,0.830920,0.561440
0.380952,0.045350,0.829500
0.596429,0.680262,0.604000
0.352381,0.850950,0.513433
0.171428,0.790967,0.470750
0.426785,0.620394,0.765650
0.561905,0.498008,0.381733
0.395238,0.715025,0.547733
0.332653,0.908671,0.409457
0.411428,0.502930,0.573340
0.445714,0.794850,0.516880
0.642857,0.581383,0.489233
0.254286,0.600190,0.620640
0.250000,0.945913,0.605375
0.109524,0.438433,0.617933
0.207143,0.643600,0.759400
0.414286,0.421270,0.742300
0.247619,0.695650,0.528233
0.528572,0.861760,0.535800
0.461905,0.778450,0.677400
0.107143,0.888150,0.345100
0.668571,0.415950,0.595360
0.657143,0.825583,0.716433
0.268572,0.539350,0.690080
0.082857,0.392170,0.730460
0.207143,0.852850,0.525375
0.380000,0.952440,0.428880
0.226786,0.940769,0.453187
0.595238,0.666242,0.613683
0.371429,0.718558,0.593100
0.209524,0.673683,0.674967
0.588572,0.413010,0.728760
0.504762,0.185594,0.795000
0.471428,0.527112,0.564475
0.555102,0.491007,0.717214
0.560714,0.811850,0.491825
0.671428,0.288467,0.764950
0.387500,0.536794,0.669000
0.464286,0.753300,0.455650
0.469387,0.654300,0.517343
0.423809,0.731617,0.393267
0.091428,0.756910,0.475360
0.128572,0.564050,0.630067
0.800000,0.355900,0.412200
0.457143,0.817700,0.566660
0.107143,0.885600,0.397125
0.314286,0.240617,0.693067
0.683333,0.737067,0.468917
0.381632,0.726157,0.568957
0.642857,0.420383,0.664167
0.200000,0.984850,0.411600
0.477143,0.559370,0.689520
0.202857,0.235490,0.641460
0.204762,0.804517,0.553367
0.728571,0.772460,0.605120
0.405714,0.825000,0.831860
0.035714,0.925462,0.592425
0.242857,0.858050,0.581600
0.344898,0.108764,0.864586
0.057143,0.731458,0.610117
0.538095,0.542292,0.506483
0.404762,0.524117,0.427867
0.375510,0.634636,0.593100
0.500000,0.334520,0.569040
0.100000,0.778463,0.425250
0.450000,0.715475,0.419100
0.580000,0.862420,0.443660
0.330952,0.620958,0.625967
0.242857,0.492000,0.440500
0.585715,0.250860,0.878760
0.471428,0.599933,0.612833
0.602381,0.628508,0.675533
0.217857,0.640537,0.646250
0.389286,0.731388,0.586950
0.466667,0.838267,0.586033
0.466667,0.540267,0.812833
0.371429,0.277175,0.774000
0.646429,0.795237,0.663050
0.340476,0.354192,0.778183
0.485714,0.369550,0.959200
0.203572,0.659163,0.678875
0.183674,0.580507,0.525843
0.262857,0.585780,0.549500
0.271428,0.078750,0.846050
0.495238,0.856217,0.623900
0.271429,0.049325,0.798300
0.361905,0.783067,0.448150
0.691837,0.742964,0.465357
0.248571,0.607000,0.642220
