alpha,phi,h
0.278571,0.439085,0.960720
0.431429,0.788660,0.857480
0.350000,0.273438,0.906350
0.378572,0.650550,0.958900
0.392857,0.681100,0.870450
0.068571,0.935330,0.866100
0.404762,0.291667,0.942100
0.304286,0.915635,0.967780
0.485714,0.788250,0.715600
0.332143,0.678563,0.841537
0.100000,0.830438,0.677025
0.431429,0.767560,0.857720
0.247619,0.281817,0.856450
0.071428,0.479900,0.878933
0.357143,0.582300,0.870367
0.119643,0.757231,0.748900
0.309524,0.727617,0.750167
0.078572,0.624150,0.952800
0.380000,0.878530,0.933280
0.238775,0.931071,0.970600
0.051948,0.556300,0.875045
0.351429,0.655750,0.861340
0.254762,0.748808,0.815150
0.366667,0.459533,0.627700
0.414286,0.728575,0.991525
0.371429,0.874550,0.542533
0.294286,0.731530,0.832780
0.132653,0.707314,0.923071
0.152381,0.953658,0.691033
0.467857,0.793262,0.760875
0.476190,0.877733,0.706567
0.314286,0.972567,0.882100
0.406122,0.879450,0.944629
0.414286,0.940750,0.936775
0.273469,0.826793,0.731786
0.361905,0.632500,0.895033
0.238095,0.984933,0.970133
0.237143,0.805390,0.763300
0.432143,0.542769,0.975200
0.382857,0.398850,0.979260
0.076786,0.518831,0.819862
0.419047,0.335850,0.905167
0.161905,0.912967,0.747500
0.220000,0.676850,0.961100
0.385714,0.968580,0.839560
0.117143,0.301270,0.934920
0.042857,0.476400,0.904050
0.207143,0.694483,0.893967
0.300000,0.192190,0.982920
0.136508,0.935911,0.774167
0.289286,0.881075,0.625575
0.266666,0.148267,0.937333
0.276191,0.901233,0.912367
0.110714,0.685100,0.750725
0.273810,0.165708,0.963833
0.440816,0.807786,0.950671
0.357143,0.748800,0.906300
0.314285,0.832125,0.763450
0.107143,0.464225,0.947250
0.400000,0.789462,0.945175
0.059524,0.422983,0.850083
0.257143,0.945725,0.932400
0.271428,0.912475,0.932725
0.140000,0.979910,0.661340
0.296825,0.790644,0.927789
0.185715,0.961400,0.930300
0.300000,0.734000,0.816500
0.182143,0.678694,0.923375
0.144898,0.568521,0.921314
0.059524,0.682142,0.851750
0.142857,0.881600,0.565100
0.235714,0.951350,0.884275
0.311429,0.560345,0.895930
0.350000,0.239692,0.855100
0.377143,0.741560,0.910180
0.421428,0.313713,0.889650
0.400000,0.947350,0.624000
0.112857,0.613615,0.782840
0.057143,0.691720,0.858840
0.446939,0.386036,0.980629
0.394286,0.765630,0.933780
0.344898,0.930600,0.761486
0.350000,0.521038,0.967288
0.319048,0.561100,0.683600
0.380953,0.744667,0.622000
0.390476,0.859683,0.849567
0.398214,0.615044,0.923900
0.285714,0.221250,0.785320
0.293878,0.194821,0.979186
0.104762,0.590467,0.895200
0.287755,0.730629,0.798571
0.419047,0.366500,0.929983
0.253572,0.948888,0.966150
0.140476,0.311467,0.925267
0.314286,0.550790,0.880560
0.085714,0.649150,0.997600
0.352381,0.971317,0.739467
0.322857,0.765320,0.718500
0.478572,0.586742,0.909750
0.196429,0.788287,0.806375
