alpha,phi,h
0.396429,0.717975,0.855375
0.276191,0.446133,0.831800
0.585714,0.795530,0.610780
0.553061,0.524129,0.749457
0.800000,0.728290,0.770220
0.283673,0.412700,0.946214
0.652381,0.644933,0.721550
0.476190,0.449550,0.904267
0.635714,0.276137,0.647975
0.528571,0.530800,0.654883
0.492857,0.164785,0.799950
0.314286,0.759900,0.419375
0.475510,0.658850,0.567586
0.609524,0.391533,0.784500
0.500000,0.768675,0.409150
0.680000,0.803750,0.895460
0.439286,0.583356,0.682013
0.577143,0.758360,0.468240
0.440476,0.868925,0.517900
0.407142,0.071500,0.682400
0.628571,0.341350,0.661233
0.528571,0.955000,0.764900
0.414285,0.890112,0.514750
0.242857,0.279200,0.773300
0.814285,0.240125,0.543000
0.685714,0.221300,0.851000
0.340000,0.630670,0.682120
0.419048,0.416217,0.664167
0.247619,0.695650,0.528233
0.292857,0.325575,0.983250
0.578571,0.507437,0.366125
0.610204,0.956664,0.730743
0.477551,0.576071,0.612543
0.414286,0.940750,0.936775
0.434286,0.506590,0.825480
0.364286,0.833383,0.670117
0.478571,0.697300,0.721800
0.733333,0.323117,0.707733
0.359524,0.532633,0.748700
0.511429,0.644050,0.809160
0.328572,0.658125,0.933200
0.644643,0.095794,0.684788
0.353571,0.173512,0.523900
0.368572,0.486450,0.622800
0.680000,0.588040,0.440940
0.728572,0.060100,0.768720
0.109524,0.606117,0.885567
0.573469,0.931036,0.556043
0.563266,0.312057,0.702614
0.296428,0.543250,0.689675
0.350000,0.496050,0.469167
0.540000,0.608540,0.683280
0.447619,0.182117,0.585833
0.654286,0.798660,0.622200
0.457143,0.667917,0.777333
0.614286,0.489850,0.997500
0.742857,0.291150,0.848900
0.639286,0.195813,0.759475
0.628572,0.621830,0.457400
0.702857,0.293120,0.591340
0.388095,0.875825,0.369283
0.469047,0.819242,0.939983
0.736734,0.736750,0.430629
0.265714,0.814360,0.853060
0.628571,0.796358,0.782267
0.700000,0.561100,0.696480
0.579592,0.548314,0.920100
0.531429,0.620570,0.583160
0.664285,0.806275,0.646400
0.550000,0.397650,0.620200
0.614286,0.551100,0.599400
0.628571,0.568300,0.764950
0.414285,0.664325,0.547400
0.728571,0.625725,0.612950
0.638095,0.384508,0.729917
0.585714,0.480490,0.438820
0.632653,0.244986,0.712614
0.518367,0.139514,0.808100
0.814286,0.199200,0.558700
0.507143,0.749908,0.689717
0.468571,0.912990,0.584420
0.388889,0.564939,0.899311
0.614286,0.748950,0.722400
0.422449,0.505414,0.538914
0.133334,0.691650,0.658267
0.600000,0.135450,0.783780
0.734694,0.478214,0.750200
0.431429,0.776640,0.422660
0.480953,0.652072,0.528456
0.657143,0.512475,0.925800
0.662857,0.927210,0.492820
0.650000,0.424525,0.596100
0.300000,0.672600,0.752900
0.603572,0.863600,0.413450
0.507143,0.754375,0.694250
0.582857,0.437320,0.741080
0.614286,0.525167,0.471700
0.453571,0.714287,0.732125
0.642857,0.176150,0.866475
0.802041,0.729086,0.833157
