alpha,phi,h
0.297143,0.582000,0.557980
0.085714,0.588017,0.518700
0.204762,0.939933,0.478433
0.300000,0.622792,0.658117
0.050000,0.750858,0.621067
0.200000,0.397475,0.650100
0.178572,0.849250,0.578033
0.164286,0.611325,0.460650
0.148571,0.226440,0.746620
0.202381,0.764408,0.640783
0.221429,0.635663,0.339625
0.122857,0.830920,0.561440
0.305714,0.798530,0.529620
0.353061,0.738414,0.758757
0.352381,0.850950,0.513433
0.351021,0.481836,0.653329
0.480000,0.868670,0.626760
0.173809,0.841017,0.527317
0.395238,0.715025,0.547733
0.325714,0.488200,0.497200
0.145714,0.399820,0.751540
0.200000,0.265600,0.557200
0.642857,0.581383,0.489233
0.409524,0.928933,0.490233
0.314285,0.807675,0.749300
0.471429,0.743575,0.630250
0.142857,0.470925,0.413200
0.414286,0.421270,0.742300
0.228571,0.154325,0.890100
0.300000,0.807460,0.511580
0.428571,0.722263,0.438675
0.107143,0.888150,0.345100
0.107143,0.489388,0.522125
0.247619,0.797758,0.534617
0.268572,0.539350,0.690080
0.457143,0.485817,0.717467
0.385714,0.877150,0.850100
0.380000,0.952440,0.428880
0.178571,0.942725,0.435800
0.328571,0.536367,0.614967
0.307937,0.371250,0.763022
0.100000,0.836000,0.555267
0.457143,0.893800,0.569500
0.504762,0.185594,0.795000
0.066667,0.730733,0.542400
0.342857,0.817000,0.493200
0.200000,0.353517,0.619133
0.111429,0.907490,0.609380
0.242857,0.642890,0.579100
0.000000,0.948083,0.566500
0.469387,0.654300,0.517343
0.423809,0.731617,0.393267
0.233334,0.593108,0.744333
0.128572,0.564050,0.630067
0.233333,0.962283,0.383200
0.278571,0.333813,0.682275
0.100000,0.832833,0.590783
0.314286,0.240617,0.693067
0.211429,0.565560,0.705380
0.385714,0.930525,0.474075
0.168571,0.856270,0.502720
0.166667,0.881083,0.423533
0.414286,0.808540,0.531600
0.202857,0.235490,0.641460
0.446428,0.387125,0.495825
0.176190,0.546817,0.801033
0.371428,0.532310,0.613000
0.014286,0.494350,0.517000
0.242857,0.858050,0.581600
0.057143,0.041083,0.777167
0.685715,0.690100,0.479500
0.585714,0.915450,0.447100
0.246429,0.674650,0.838325
0.375510,0.634636,0.593100
0.435714,0.578263,0.598425
0.390476,0.944792,0.427933
0.277143,0.767890,0.446520
0.219048,0.364550,0.607467
0.548214,0.913306,0.448775
0.242857,0.492000,0.440500
0.238095,0.796483,0.534700
0.265714,0.489890,0.605400
0.235714,0.650275,0.402100
0.217857,0.640537,0.646250
0.128572,0.941087,0.448925
0.209524,0.691983,0.615567
0.466667,0.540267,0.812833
0.385714,0.877150,0.850100
0.019048,0.893483,0.399767
0.340476,0.354192,0.778183
0.190476,0.424950,0.621667
0.109524,0.881300,0.521567
0.271429,0.922090,0.446480
0.262857,0.585780,0.549500
0.271428,0.078750,0.846050
0.310204,0.623843,0.652571
0.271429,0.049325,0.798300
0.221429,0.951050,0.443425
0.204762,0.816183,0.544900
0.161905,0.404117,0.507333
