alpha,phi,h
0.250794,0.923950,0.896756
0.233333,0.848900,0.894300
0.134286,0.655230,0.910460
0.122857,0.653870,0.927540
0.176190,0.622217,0.890800
0.085714,0.572083,0.946000
0.228571,0.178200,0.887700
0.055102,0.665093,0.827857
0.085715,0.964862,0.938050
0.291429,0.622460,0.867300
0.122449,0.708821,0.906271
0.357143,0.587312,0.766600
0.071429,0.452200,0.985200
0.257143,0.406283,0.901517
0.357143,0.582300,0.870367
0.119643,0.757231,0.748900
0.391429,0.702975,0.900420
0.367857,0.809138,0.903637
0.166667,0.798225,0.805400
0.142857,0.266767,0.892117
0.051948,0.556300,0.875045
0.257143,0.930300,0.912580
0.161905,0.962692,0.831550
0.121428,0.209000,0.880800
0.253061,0.458364,0.932129
0.276191,0.852650,0.764667
0.200000,0.817617,0.892967
0.132653,0.707314,0.923071
0.245714,0.889200,0.776560
0.219048,0.770600,0.895467
0.442857,0.903237,0.825175
0.088572,0.794800,0.959780
0.275000,0.954375,0.925800
0.182857,0.793780,0.870540
0.225000,0.811000,0.690950
0.500000,0.759250,0.864800
0.125000,0.759700,0.762400
0.076190,0.537917,0.873200
0.128571,0.899300,0.985100
0.071428,0.256513,0.833625
0.076786,0.518831,0.819862
0.100000,0.623200,0.921300
0.134286,0.938620,0.753860
0.432142,0.383862,0.991525
0.051429,0.368830,0.930520
0.166667,0.405317,0.960633
0.445714,0.625290,0.877800
0.153571,0.883050,0.829575
0.300000,0.192190,0.982920
0.428571,0.638460,0.939620
0.314285,0.960512,0.703400
0.266666,0.148267,0.937333
0.050000,0.889700,0.937300
0.452381,0.490733,0.823733
0.096429,0.449275,0.937800
0.057143,0.514417,0.866200
0.185714,0.711483,0.609300
0.314285,0.832125,0.763450
0.111428,0.642280,0.873600
0.400000,0.789462,0.945175
0.097143,0.656710,0.881860
0.206350,0.839883,0.773756
0.271428,0.912475,0.932725
0.257143,0.858800,0.890800
0.214286,0.658100,0.987600
0.214286,0.827058,0.781800
0.440000,0.639890,0.908540
0.171429,0.771500,0.713900
0.144898,0.568521,0.921314
0.085714,0.589083,0.816167
0.223809,0.250575,0.964383
0.235714,0.951350,0.884275
0.311429,0.560345,0.895930
0.088095,0.400858,0.885100
0.107937,0.403472,0.900633
0.124490,0.827450,0.971486
0.150000,0.887208,0.796883
0.121429,0.664750,0.891350
0.385714,0.691400,0.666600
0.114286,0.920125,0.993900
0.171429,0.894850,0.757500
0.264286,0.424500,0.950800
0.350000,0.521038,0.967288
0.235714,0.955483,0.893983
0.400000,0.642562,0.872500
0.390476,0.859683,0.849567
0.398214,0.615044,0.923900
0.285714,0.221250,0.785320
0.293878,0.194821,0.979186
0.104762,0.590467,0.895200
0.287755,0.730629,0.798571
0.242857,0.630500,0.665450
0.059524,0.505300,0.916750
0.114285,0.155625,0.689650
0.314286,0.550790,0.880560
0.471429,0.783250,0.841800
0.107937,0.416589,0.900856
0.374603,0.918472,0.808567
0.233333,0.691042,0.895900
0.196429,0.788287,0.806375
