alpha,phi,h
0.454286,0.971190,0.697860
0.475000,0.893237,0.867475
0.707143,0.729400,0.837725
0.647619,0.707483,0.614167
0.522857,0.968230,0.962720
0.530952,0.919950,0.792883
0.428571,0.528800,0.837740
0.240476,0.702242,0.770133
0.419048,0.704717,0.574967
0.588889,0.713483,0.664800
0.522449,0.803086,0.971957
0.328572,0.790875,0.724650
0.519048,0.932211,0.769778
0.311429,0.626020,0.863480
0.650000,0.930288,0.734000
0.245238,0.730783,0.754683
0.532143,0.950138,0.825825
0.650000,0.737069,0.559238
0.395238,0.911317,0.595600
0.538095,0.445183,0.822233
0.414286,0.711390,0.688200
0.437143,0.614830,0.635500
0.485714,0.940762,0.371425
0.500000,0.627400,0.999600
0.417143,0.884050,0.964300
0.453571,0.927662,0.596425
0.262857,0.602410,0.869920
0.282857,0.802830,0.647500
0.396429,0.499387,0.937625
0.406123,0.917121,0.968129
0.250000,0.929588,0.754875
0.476191,0.608733,0.696533
0.480000,0.829330,0.864700
0.433333,0.545433,0.772667
0.353571,0.744287,0.855500
0.319048,0.899850,0.962733
0.526786,0.822219,0.963525
0.461905,0.918933,0.734900
0.474286,0.771800,0.931340
0.628571,0.790100,0.933000
0.487755,0.818400,0.658657
0.400000,0.835400,0.646900
0.457143,0.796258,0.948767
0.457143,0.908900,0.943400
0.478571,0.914325,0.880600
0.410204,0.933021,0.625543
0.433333,0.618000,0.840333
0.153571,0.883050,0.829575
0.557143,0.648483,0.869733
0.485714,0.770362,0.840750
0.405714,0.916150,0.854340
0.609524,0.817722,0.939300
0.471429,0.770450,0.816500
0.580952,0.890367,0.929000
0.457143,0.667917,0.777333
0.285714,0.862233,0.952700
0.614285,0.734883,0.816133
0.345238,0.848200,0.660450
0.571428,0.930817,0.735833
0.392857,0.564775,0.955300
0.473214,0.531050,0.889375
0.307143,0.954525,0.950450
0.380952,0.551133,0.808167
0.504081,0.325657,0.936486
0.583673,0.842271,0.939914
0.388095,0.915308,0.581833
0.511905,0.711283,0.664100
0.344286,0.845895,0.724590
0.380953,0.929900,0.856300
0.538095,0.790317,0.968100
0.450000,0.967733,0.611917
0.502857,0.938020,0.763660
0.496428,0.636487,0.940300
0.708163,0.908214,0.823900
0.511905,0.510892,0.880933
0.497143,0.952680,0.588540
0.461904,0.852383,0.857867
0.207143,0.775350,0.899000
0.377143,0.837000,0.866640
0.380952,0.551708,0.967800
0.214286,0.793783,0.890300
0.611905,0.816975,0.907167
0.603571,0.791475,0.928225
0.445714,0.928560,0.905080
0.663265,0.718314,0.828129
0.450000,0.540550,0.892600
0.477143,0.673370,0.668740
0.438095,0.376217,0.794367
0.404762,0.916033,0.751233
0.347619,0.854800,0.661833
0.411428,0.931170,0.885940
0.628571,0.687550,0.965900
0.589286,0.805050,0.649725
0.167857,0.913137,0.725225
0.339286,0.811787,0.926125
0.407142,0.678525,0.864233
0.628571,0.783800,0.974300
0.375000,0.950738,0.875975
0.528571,0.750350,0.959100
0.439285,0.908038,0.700550
