alpha,phi,h
0.278571,0.439085,0.960720
0.239286,0.802725,0.735075
0.350000,0.273438,0.906350
0.247619,0.954533,0.704267
0.328571,0.646367,0.752667
0.366667,0.783283,0.816833
0.428571,0.528800,0.837740
0.234286,0.619910,0.763620
0.419048,0.704717,0.574967
0.564286,0.812350,0.981483
0.300000,0.668325,0.953150
0.431429,0.767560,0.857720
0.504762,0.578283,0.875678
0.271428,0.806325,0.729800
0.357143,0.582300,0.870367
0.245238,0.730783,0.754683
0.600000,0.684000,0.886200
0.342857,0.986750,0.676700
0.521428,0.923762,0.843600
0.388095,0.605433,0.952100
0.439286,0.628400,0.871175
0.121429,0.887400,0.709925
0.248571,0.966100,0.969200
0.366667,0.459533,0.627700
0.397143,0.602950,0.960320
0.434286,0.769900,0.713460
0.262857,0.602410,0.869920
0.488095,0.417450,0.953733
0.195918,0.650514,0.943457
0.371428,0.303800,0.814600
0.417857,0.857400,0.644775
0.333333,0.879500,0.790333
0.345238,0.632417,0.964867
0.385714,0.576150,0.479300
0.353571,0.744287,0.855500
0.200000,0.930000,0.870833
0.391071,0.838281,0.634850
0.257143,0.796488,0.744375
0.407143,0.926675,0.978100
0.250000,0.646125,0.785150
0.516327,0.919771,0.914243
0.400000,0.835400,0.646900
0.390476,0.795117,0.918633
0.276190,0.448600,0.866400
0.500000,0.775400,0.857300
0.538095,0.802208,0.656383
0.433333,0.618000,0.840333
0.153571,0.883050,0.829575
0.346429,0.915175,0.666600
0.485714,0.770362,0.840750
0.411428,0.584220,0.602720
0.267857,0.477263,0.975775
0.294643,0.568969,0.849338
0.185714,0.229950,0.748200
0.292857,0.484817,0.906833
0.373810,0.939108,0.729717
0.385714,0.655700,0.901700
0.342857,0.620167,0.989733
0.334694,0.920714,0.915086
0.545238,0.926100,0.609117
0.300000,0.352133,0.790967
0.340816,0.602543,0.641829
0.380952,0.551133,0.808167
0.467857,0.920438,0.577400
0.583673,0.842271,0.939914
0.392857,0.945950,0.737450
0.296428,0.923887,0.952475
0.371429,0.590150,0.751700
0.144898,0.568521,0.921314
0.059524,0.682142,0.851750
0.260714,0.772675,0.751400
0.421428,0.936750,0.931900
0.251428,0.540750,0.559100
0.351429,0.794920,0.626880
0.585714,0.875400,0.859300
0.217857,0.661563,0.894250
0.334694,0.932129,0.821014
0.405714,0.708890,0.904260
0.476624,0.941241,0.573700
0.640476,0.520500,0.733333
0.394286,0.765630,0.933780
0.435714,0.942063,0.853600
0.495919,0.805271,0.970100
0.523214,0.900913,0.913550
0.379592,0.460221,0.714700
0.467857,0.961625,0.682700
0.214286,0.227350,0.861400
0.438095,0.376217,0.794367
0.404762,0.916033,0.751233
0.439285,0.736275,0.730100
0.492857,0.976400,0.418000
0.126191,0.739075,0.712867
0.157143,0.657017,0.886900
0.261905,0.603750,0.950867
0.339286,0.811787,0.926125
0.137143,0.871890,0.796300
0.280952,0.588900,0.941767
0.491836,0.575293,0.902971
0.271428,0.609100,0.946800
0.439285,0.908038,0.700550
