alpha,phi,h
0.368571,0.224100,0.418880
0.357143,0.657258,0.483733
0.085714,0.908540,0.477240
0.510714,0.842263,0.082200
0.314286,0.615217,0.507667
0.550000,0.299613,0.294325
0.304762,0.258717,0.320833
0.023810,0.740600,0.075133
0.391837,0.690714,0.510800
0.117857,0.646088,0.324875
0.071429,0.932050,0.453800
0.035714,0.693100,0.605583
0.210714,0.497175,0.822125
0.100000,0.798160,0.302600
0.278571,0.749725,0.348750
0.202857,0.537880,0.356740
0.096429,0.978275,0.153075
0.306122,0.641964,0.446386
0.225000,0.845338,0.165350
0.146032,0.142172,0.722844
0.421428,0.197150,0.695250
0.064286,0.588775,0.539500
0.278572,0.714800,0.221450
0.433333,0.765283,0.203400
0.273809,0.944925,0.696850
0.007143,0.642942,0.588633
0.231429,0.173740,0.918640
0.264286,0.621708,0.514933
0.285714,0.688925,0.290825
0.164286,0.896950,0.879525
0.420408,0.816414,0.077514
0.142857,0.740100,0.471650
0.395238,0.722567,0.477333
0.061224,0.732729,0.674529
0.238095,0.590483,0.876467
0.185714,0.630843,0.828300
0.097143,0.837330,0.940660
0.235714,0.747437,0.673225
0.414286,0.330250,0.932100
0.128571,0.928817,0.189700
0.142857,0.834540,0.540500
0.428571,0.880750,0.122867
0.166667,0.664650,0.911633
0.217857,0.957650,0.231063
0.303571,0.462375,0.892225
0.310714,0.894500,0.290025
0.191428,0.931520,0.851070
0.528571,0.322370,0.326800
0.364285,0.325900,0.567700
0.171428,0.652000,0.879700
0.557143,0.210793,0.509529
0.189796,0.596014,0.533600
0.180000,0.785440,0.821800
0.228571,0.846450,0.198800
0.265714,0.822660,0.205860
0.371429,0.376850,0.435200
0.266667,0.545333,0.897917
0.454286,0.356550,0.414280
0.269048,0.951883,0.476750
0.228571,0.813450,0.422340
0.107143,0.661250,0.321125
0.204762,0.286067,0.537567
0.257143,0.169880,0.683800
0.200000,0.591275,0.300650
0.357143,0.958950,0.590800
0.292857,0.991550,0.205050
0.157143,0.870100,0.919850
0.051428,0.198900,0.803560
0.350000,0.933362,0.204850
0.224490,0.740686,0.520429
0.137500,0.863625,0.906288
0.338775,0.356557,0.397443
0.276191,0.465483,0.846400
0.307142,0.399363,0.509325
0.014286,0.027650,0.356800
0.328571,0.856850,0.460200
0.379592,0.643193,0.589343
0.233333,0.290200,0.375333
0.200000,0.910200,0.945200
0.339286,0.149300,0.699150
0.137143,0.414570,0.333840
0.300000,0.181362,0.627425
0.492857,0.100630,0.107840
0.477143,0.399950,0.427340
0.112500,0.594694,0.845200
0.060000,0.542860,0.502000
0.224490,0.814607,0.130171
0.557143,0.199550,0.478600
0.414286,0.357317,0.894800
0.306122,0.776864,0.191200
0.374286,0.584850,0.371900
0.106122,0.863386,0.919586
0.267857,0.629625,0.493050
0.240000,0.120670,0.769420
0.117857,0.924825,0.902825
0.257143,0.415767,0.773833
0.400000,0.662750,0.050200
0.142857,0.834075,0.686450
0.191072,0.690881,0.818750
0.139286,0.697588,0.258525
