alpha,phi,h
0.377143,0.718260,0.936700
0.424490,0.828336,0.712357
0.350000,0.273438,0.906350
0.482143,0.783550,0.793312
0.314285,0.853850,0.951367
0.530952,0.919950,0.792883
0.291836,0.941336,0.975500
0.304286,0.915635,0.967780
0.423809,0.732567,0.722033
0.332143,0.678563,0.841537
0.252381,0.533550,0.881050
0.297959,0.920743,0.956614
0.367857,0.975863,0.666325
0.597619,0.371842,0.900450
0.314285,0.433267,0.969150
0.242857,0.597067,0.945300
0.085714,0.811833,0.919867
0.078572,0.624150,0.952800
0.521428,0.923762,0.843600
0.071429,0.954675,0.898600
0.397143,0.413450,0.832940
0.437143,0.614830,0.635500
0.250000,0.880175,0.916050
0.459184,0.469793,0.951771
0.414286,0.728575,0.991525
0.364286,0.946650,0.732875
0.262857,0.602410,0.869920
0.132653,0.707314,0.923071
0.300000,0.919733,0.841033
0.500000,0.813512,0.609800
0.095238,0.692317,0.721467
0.334286,0.763170,0.933080
0.290476,0.915925,0.813550
0.414286,0.940750,0.936775
0.273469,0.826793,0.731786
0.457143,0.993800,0.480050
0.402857,0.628200,0.965500
0.435715,0.590100,0.578500
0.474286,0.771800,0.931340
0.197619,0.193767,0.937083
0.076786,0.518831,0.819862
0.419047,0.335850,0.905167
0.390476,0.795117,0.918633
0.432142,0.383862,0.991525
0.478571,0.914325,0.880600
0.225000,0.699887,0.693925
0.071428,0.697638,0.832975
0.153571,0.883050,0.829575
0.271429,0.403300,0.914933
0.136508,0.935911,0.774167
0.289286,0.881075,0.625575
0.258929,0.225456,0.939738
0.306493,0.782768,0.934936
0.305714,0.429770,0.903520
0.292857,0.484817,0.906833
0.440816,0.807786,0.950671
0.357143,0.748800,0.906300
0.342857,0.620167,0.989733
0.431428,0.969970,0.817040
0.245238,0.626850,0.883033
0.276190,0.446650,0.688533
0.340816,0.602543,0.641829
0.414286,0.761000,0.931700
0.467857,0.920438,0.577400
0.128571,0.947256,0.801222
0.385714,0.779067,0.833467
0.471429,0.857250,0.775000
0.182143,0.678694,0.923375
0.314286,0.984450,0.272500
0.005714,0.711570,0.970460
0.260714,0.772675,0.751400
0.252381,0.642500,0.935933
0.074286,0.260530,0.828140
0.350000,0.239692,0.855100
0.377143,0.741560,0.910180
0.421428,0.313713,0.889650
0.214286,0.954900,0.979240
0.590476,0.276950,0.813433
0.078572,0.972375,0.917700
0.269841,0.698567,0.798856
0.495238,0.708683,0.808567
0.042857,0.910492,0.890317
0.265714,0.540150,0.925820
0.235714,0.955483,0.893983
0.380953,0.744667,0.622000
0.228571,0.843650,0.794375
0.575000,0.914362,0.555900
0.438095,0.376217,0.794367
0.293878,0.194821,0.979186
0.104762,0.590467,0.895200
0.287755,0.730629,0.798571
0.540000,0.848520,0.595640
0.253572,0.948888,0.966150
0.114285,0.155625,0.689650
0.171428,0.535038,0.798000
0.408571,0.988780,0.462280
0.450000,0.598263,0.915438
0.491836,0.575293,0.902971
0.021428,0.677600,0.830300
0.302041,0.648529,0.649200
