alpha,phi,h
0.085714,0.712000,0.795400
0.352381,0.368467,0.451500
0.204762,0.939933,0.478433
0.300000,0.622792,0.658117
0.225000,0.757775,0.505325
0.207143,0.636200,0.671275
0.178572,0.849250,0.578033
0.065714,0.645160,0.928520
0.148571,0.226440,0.746620
0.193877,0.851107,0.479400
0.221429,0.635663,0.339625
0.122857,0.830920,0.561440
0.142857,0.399764,0.730157
0.097143,0.920910,0.503840
0.423809,0.661167,0.769150
0.171429,0.549750,0.602137
0.334286,0.652790,0.545100
0.396428,0.074225,0.907000
0.395238,0.715025,0.547733
0.332653,0.908671,0.409457
0.411428,0.502930,0.573340
0.200000,0.265600,0.557200
0.202381,0.931383,0.366267
0.254286,0.600190,0.620640
0.385714,0.787725,0.470900
0.109524,0.438433,0.617933
0.095238,0.680900,0.886183
0.414286,0.421270,0.742300
0.301786,0.370038,0.645200
0.300000,0.807460,0.511580
0.151020,0.531914,0.538557
0.107143,0.888150,0.345100
0.121429,0.774388,0.483050
0.200000,0.697500,0.671400
0.268572,0.539350,0.690080
0.082857,0.392170,0.730460
0.207143,0.852850,0.525375
0.354285,0.889270,0.646600
0.320408,0.570829,0.531043
0.195238,0.242750,0.865800
0.500000,0.571600,0.569417
0.209524,0.673683,0.674967
0.138095,0.513700,0.474533
0.504762,0.185594,0.795000
0.066667,0.730733,0.542400
0.167857,0.955450,0.420925
0.108571,0.400410,0.776440
0.176191,0.580367,0.682400
0.551429,0.872650,0.547540
0.078572,0.885550,0.446825
0.119047,0.131367,0.829033
0.123810,0.611100,0.595100
0.012857,0.466445,0.611550
0.192857,0.225500,0.671925
0.378572,0.779225,0.547350
0.111905,0.426017,0.701600
0.166667,0.620683,0.571633
0.206123,0.325450,0.588014
0.211429,0.565560,0.705380
0.200000,0.906875,0.489100
0.271429,0.603450,0.544000
0.250000,0.809567,0.479050
0.185714,0.961025,0.409375
0.048571,0.628600,0.772880
0.042857,0.455160,0.814900
0.176190,0.546817,0.801033
0.135715,0.604975,0.643800
0.247619,0.768367,0.602267
0.080952,0.887633,0.644867
0.057143,0.041083,0.777167
0.057143,0.731458,0.610117
0.328572,0.768583,0.555533
0.246429,0.674650,0.838325
0.117857,0.211288,0.811050
0.200000,0.685650,0.467300
0.183333,0.423492,0.572750
0.181633,0.545571,0.644786
0.296428,0.429913,0.747325
0.175510,0.939857,0.424543
0.242857,0.492000,0.440500
0.028571,0.757850,0.913400
0.422449,0.787186,0.572886
0.235714,0.650275,0.402100
0.217857,0.640537,0.646250
0.360714,0.913319,0.468700
0.042857,0.223600,0.706700
0.466667,0.540267,0.812833
0.385714,0.877150,0.850100
0.347619,0.801383,0.406300
0.104762,0.590467,0.895200
0.485714,0.369550,0.959200
0.109524,0.881300,0.521567
0.423810,0.345183,0.867867
0.050000,0.846475,0.595800
0.202041,0.621921,0.662100
0.310204,0.623843,0.652571
0.271429,0.049325,0.798300
0.121429,0.839375,0.309050
0.098214,0.810844,0.331375
0.248571,0.607000,0.642220
