alpha,phi,h
0.377143,0.718260,0.936700
0.431429,0.788660,0.857480
0.350000,0.273438,0.906350
0.247619,0.954533,0.704267
0.257143,0.738142,0.754517
0.600000,0.571217,0.587667
0.588095,0.827425,0.813417
0.240476,0.702242,0.770133
0.600000,0.650075,0.835350
0.332143,0.678563,0.841537
0.228571,0.048900,0.965200
0.431429,0.767560,0.857720
0.407143,0.851012,0.845125
0.500000,0.702358,0.932550
0.202041,0.620371,0.695657
0.542857,0.849643,0.762300
0.309524,0.727617,0.750167
0.078572,0.624150,0.952800
0.057143,0.646913,0.937250
0.367857,0.911300,0.649350
0.495238,0.835783,0.890567
0.121429,0.887400,0.709925
0.300000,0.888325,0.666650
0.366667,0.459533,0.627700
0.410714,0.937312,0.884175
0.364286,0.946650,0.732875
0.677143,0.756960,0.879540
0.217460,0.753194,0.867911
0.364286,0.708756,0.835800
0.545238,0.736758,0.829083
0.476190,0.877733,0.706567
0.314286,0.972567,0.882100
0.502381,0.842242,0.965533
0.414286,0.940750,0.936775
0.121429,0.860581,0.575575
0.517857,0.315412,0.776275
0.331429,0.833070,0.717420
0.342857,0.254900,0.903200
0.526190,0.844183,0.863117
0.535714,0.871508,0.802317
0.428571,0.732650,0.856800
0.419047,0.335850,0.905167
0.530953,0.566433,0.641367
0.432142,0.383862,0.991525
0.500000,0.775400,0.857300
0.300000,0.730933,0.845683
0.071428,0.697638,0.832975
0.289286,0.918863,0.756600
0.300000,0.192190,0.982920
0.171429,0.934383,0.884367
0.289286,0.881075,0.625575
0.188095,0.813300,0.895450
0.242857,0.999550,0.934300
0.185714,0.229950,0.748200
0.292857,0.484817,0.906833
0.440816,0.807786,0.950671
0.233333,0.796667,0.635150
0.257143,0.799620,0.640320
0.167347,0.784293,0.905057
0.400000,0.789462,0.945175
0.409524,0.652617,0.969650
0.307143,0.954525,0.950450
0.414286,0.761000,0.931700
0.310204,0.388936,0.975429
0.583673,0.842271,0.939914
0.651429,0.913730,0.599040
0.300000,0.734000,0.816500
0.371429,0.590150,0.751700
0.144898,0.568521,0.921314
0.005714,0.711570,0.970460
0.560714,0.827350,0.674475
0.252381,0.642500,0.935933
0.228571,0.412383,0.924067
0.121429,0.806850,0.911117
0.117857,0.896225,0.724150
0.421428,0.313713,0.889650
0.075000,0.592350,0.863425
0.307143,0.684175,0.830150
0.385714,0.691400,0.666600
0.269841,0.698567,0.798856
0.214286,0.793783,0.890300
0.042857,0.910492,0.890317
0.603571,0.791475,0.928225
0.221428,0.563075,0.903350
0.471429,0.540850,0.630900
0.357143,0.654900,0.971500
0.337143,0.894850,0.741020
0.518367,0.721664,0.691900
0.288095,0.426125,0.811650
0.214286,0.568060,0.770500
0.391837,0.659193,0.956629
0.221429,0.869675,0.914800
0.157143,0.657017,0.886900
0.211905,0.564858,0.890133
0.135714,0.209983,0.745033
0.191429,0.772440,0.721160
0.352381,0.971317,0.739467
0.217857,0.659938,0.791475
0.021428,0.677600,0.830300
0.439285,0.908038,0.700550
