alpha,phi,h
0.533333,0.746583,0.665600
0.357143,0.421175,0.879375
0.610715,0.870400,0.938250
0.328571,0.938450,0.962950
0.242857,0.507733,0.410000
0.682143,0.227500,0.772925
0.291836,0.941336,0.975500
0.304286,0.915635,0.967780
0.564285,0.936775,0.741650
0.382143,0.473150,0.891100
0.492857,0.164785,0.799950
0.485714,0.623650,0.967300
0.322857,0.475380,0.917080
0.316667,0.371767,0.933033
0.442857,0.808800,0.848600
0.680000,0.803750,0.895460
0.439286,0.583356,0.682013
0.078572,0.624150,0.952800
0.614286,0.926430,0.700200
0.514286,0.432460,0.839920
0.571429,0.899062,0.664950
0.300000,0.661350,0.894900
0.642857,0.918010,0.642700
0.519048,0.734717,0.774367
0.414286,0.728575,0.991525
0.421428,0.576013,0.810350
0.340000,0.630670,0.682120
0.391428,0.657430,0.727300
0.021428,0.708650,0.946750
0.325714,0.633960,0.733980
0.438095,0.676250,0.767000
0.314285,0.333958,0.899500
0.519047,0.284975,0.719633
0.414286,0.940750,0.936775
0.325000,0.519975,0.850775
0.517857,0.315412,0.776275
0.357143,0.574700,0.708860
0.542858,0.460400,0.969067
0.359524,0.532633,0.748700
0.195238,0.242750,0.865800
0.076786,0.518831,0.819862
0.644643,0.095794,0.684788
0.402381,0.959583,0.920250
0.635714,0.745350,0.564300
0.542857,0.841525,0.664150
0.555102,0.811214,0.853871
0.082857,0.711750,0.964240
0.153571,0.883050,0.829575
0.563266,0.312057,0.702614
0.625000,0.599913,0.646525
0.714286,0.779160,0.612740
0.266666,0.148267,0.937333
0.604762,0.426233,0.847667
0.525000,0.498750,0.778863
0.292857,0.484817,0.906833
0.546429,0.692063,0.393650
0.662500,0.429512,0.814775
0.525000,0.829475,0.910675
0.495238,0.781567,0.625933
0.316667,0.430458,0.863667
0.471428,0.968750,0.689825
0.340816,0.602543,0.641829
0.271429,0.495200,0.739400
0.310204,0.388936,0.975429
0.400000,0.677550,0.907500
0.065714,0.764220,0.756520
0.579592,0.548314,0.920100
0.831429,0.427800,0.690240
0.303571,0.681137,0.802700
0.723809,0.188583,0.538833
0.364286,0.509625,0.901375
0.471429,0.890025,0.910925
0.542857,0.964533,0.698800
0.445238,0.852742,0.736217
0.485714,0.659617,0.966433
0.400000,0.180400,0.994700
0.305715,0.850980,0.851980
0.716666,0.759083,0.779300
0.711429,0.658360,0.797000
0.507143,0.749908,0.689717
0.394286,0.765630,0.933780
0.388889,0.564939,0.899311
0.285714,0.348233,0.854867
0.214286,0.387167,0.896233
0.471429,0.540850,0.630900
0.592857,0.921825,0.751333
0.400000,0.910062,0.879550
0.357143,0.618050,0.863833
0.254286,0.685200,0.939240
0.285715,0.610567,0.735500
0.538095,0.506617,0.632767
0.350000,0.364350,0.921167
0.300000,0.672600,0.752900
0.642857,0.501900,0.752800
0.658928,0.734269,0.588738
0.288571,0.554150,0.591980
0.628572,0.779350,0.835150
0.491836,0.575293,0.902971
0.726984,0.698317,0.777400
0.442857,0.413262,0.919450
