alpha,phi,h
0.177143,0.778160,0.500940
0.357143,0.690537,0.193750
0.230612,0.466236,0.622300
0.507143,0.760975,0.220650
0.068571,0.537570,0.520660
0.435714,0.370563,0.800125
0.484416,0.605532,0.555291
0.395238,0.796050,0.712933
0.192858,0.180175,0.703750
0.114286,0.451775,0.537250
0.414286,0.053983,0.641467
0.305714,0.449850,0.437720
0.323810,0.510067,0.710683
0.535715,0.611175,0.633250
0.214286,0.202800,0.755200
0.685714,0.392000,0.113100
0.476191,0.533117,0.580500
0.074286,0.076610,0.589800
0.411905,0.375192,0.646017
0.335714,0.838325,0.347650
0.314286,0.317750,0.614400
0.285714,0.270600,0.989050
0.671429,0.193900,0.967400
0.275000,0.406375,0.791450
0.360000,0.345060,0.702360
0.357143,0.291750,0.477575
0.140000,0.938840,0.922060
0.031429,0.523720,0.485440
0.397143,0.765080,0.463700
0.195238,0.590450,0.556500
0.235714,0.701933,0.201317
0.345714,0.582840,0.528980
0.694286,0.641940,0.388700
0.455102,0.580893,0.580300
0.577922,0.396536,0.800836
0.521429,0.094875,0.593783
0.198214,0.340863,0.549200
0.314286,0.556450,0.080500
0.203174,0.372211,0.617867
0.182143,0.152094,0.688037
0.092857,0.822825,0.761600
0.150000,0.762775,0.548900
0.264286,0.780500,0.676000
0.414286,0.462017,0.465433
0.171428,0.830917,0.912367
0.322857,0.405360,0.753540
0.428572,0.514933,0.827133
0.292857,0.809650,0.734200
0.371429,0.618900,0.512900
0.517857,0.088313,0.555575
0.357143,0.666900,0.326900
0.241071,0.974044,0.462675
0.217857,0.375613,0.590600
0.217857,0.425544,0.521038
0.522449,0.449071,0.812871
0.314285,0.686913,0.788700
0.320000,0.834780,0.588200
0.645714,0.294660,0.778100
0.145714,0.488510,0.494900
0.392063,0.412656,0.681400
0.563265,0.125757,0.732886
0.282857,0.487690,0.542300
0.100000,0.518340,0.856780
0.257143,0.460010,0.725620
0.190476,0.731117,0.480167
0.239286,0.682588,0.585425
0.490476,0.584633,0.606467
0.140476,0.389025,0.701583
0.363265,0.780571,0.381443
0.252381,0.945933,0.448967
0.321429,0.852113,0.514950
0.234286,0.478730,0.775400
0.302857,0.339550,0.655360
0.092857,0.447925,0.705100
0.257143,0.682807,0.411300
0.371429,0.710200,0.224600
0.146428,0.853563,0.481375
0.138095,0.732692,0.488283
0.489286,0.374569,0.711075
0.560000,0.126170,0.632940
0.134286,0.863710,0.681940
0.188571,0.660250,0.230300
0.223809,0.343100,0.611533
0.385714,0.509800,0.067600
0.400000,0.339867,0.562250
0.346429,0.329250,0.496700
0.642857,0.437183,0.360600
0.100000,0.625470,0.578900
0.504762,0.628400,0.660022
0.471429,0.558367,0.837633
0.385714,0.575117,0.468983
0.416667,0.547325,0.626500
0.332143,0.529775,0.767525
0.276190,0.889900,0.609433
0.257143,0.627138,0.489975
0.408572,0.716610,0.410540
0.614286,0.155500,0.850300
0.248571,0.378720,0.649060
0.242857,0.913200,0.030233
0.202381,0.665000,0.800133
