alpha,phi,h
0.350000,0.671600,0.501650
0.385714,0.698017,0.495767
0.353572,0.424262,0.332450
0.128572,0.593975,0.635125
0.285714,0.708000,0.691150
0.210714,0.775112,0.503800
0.484416,0.605532,0.555291
0.395238,0.796050,0.712933
0.192858,0.180175,0.703750
0.342857,0.696950,0.624700
0.336735,0.214150,0.743043
0.217143,0.346490,0.603780
0.352381,0.559050,0.083667
0.157143,0.913650,0.828600
0.085714,0.404775,0.610250
0.147619,0.276583,0.601200
0.191429,0.504790,0.673040
0.120000,0.429350,0.737020
0.361905,0.420675,0.540600
0.093651,0.759683,0.455222
0.192857,0.069100,0.492350
0.410715,0.518962,0.519575
0.306123,0.699564,0.301714
0.138095,0.387133,0.495100
0.212245,0.871407,0.061857
0.014286,0.949800,0.601500
0.342857,0.884717,0.167483
0.197959,0.830986,0.541271
0.223809,0.868833,0.131167
0.268571,0.855640,0.643840
0.121428,0.340763,0.670162
0.164286,0.836938,0.554275
0.157143,0.600000,0.574300
0.455102,0.580893,0.580300
0.385714,0.539822,0.563322
0.642857,0.246450,0.526500
0.338095,0.686850,0.283967
0.245714,0.410180,0.586320
0.203174,0.372211,0.617867
0.335715,0.457725,0.563850
0.128572,0.661125,0.720050
0.135714,0.411158,0.596067
0.100000,0.717175,0.752275
0.266667,0.944239,0.428222
0.342857,0.753800,0.904414
0.500000,0.902200,0.241500
0.058929,0.582475,0.423700
0.204762,0.824067,0.096933
0.342857,0.723050,0.407150
0.328571,0.043167,0.675633
0.271429,0.522900,0.386200
0.285714,0.609950,0.321200
0.271429,0.762050,0.416100
0.217857,0.425544,0.521038
0.165714,0.565610,0.246740
0.314285,0.686913,0.788700
0.320000,0.834780,0.588200
0.114286,0.864483,0.547700
0.145714,0.488510,0.494900
0.185714,0.522950,0.380700
0.065306,0.515050,0.638586
0.062857,0.772280,0.459420
0.507143,0.861150,0.708550
0.092857,0.589538,0.188000
0.292857,0.924412,0.601875
0.391072,0.756019,0.451713
0.103571,0.427050,0.774675
0.110204,0.595157,0.650257
0.261905,0.865000,0.080267
0.124490,0.918514,0.408100
0.152381,0.679375,0.788217
0.069048,0.033433,0.712033
0.108163,0.619043,0.499243
0.414285,0.889000,0.379250
0.257143,0.966150,0.611500
0.317143,0.405880,0.722180
0.146428,0.853563,0.481375
0.182857,0.850710,0.572520
0.257143,0.911400,0.438300
0.159184,0.515171,0.509743
0.257143,0.845033,0.645400
0.164286,0.866588,0.601225
0.317857,0.902750,0.480850
0.231429,0.757640,0.261820
0.400000,0.339867,0.562250
0.100000,0.867250,0.760233
0.600000,0.826800,0.532600
0.297619,0.920167,0.669983
0.504762,0.628400,0.660022
0.285714,0.743738,0.323300
0.161905,0.689183,0.455683
0.416667,0.547325,0.626500
0.176190,0.696417,0.800900
0.403571,0.256138,0.791650
0.171429,0.538275,0.511950
0.335714,0.557050,0.600700
0.128572,0.530575,0.792790
0.122857,0.634680,0.794120
0.242857,0.913200,0.030233
0.202381,0.665000,0.800133
