alpha,phi,h
0.196428,0.538625,0.523050
0.214285,0.795550,0.538700
0.350000,0.796837,0.618425
0.085714,0.521917,0.848117
0.180000,0.787080,0.832000
0.057143,0.239987,0.838575
0.500000,0.580650,0.645720
0.320000,0.891170,0.697040
0.192858,0.180175,0.703750
0.242857,0.312600,0.686267
0.174286,0.908140,0.957500
0.305714,0.449850,0.437720
0.217857,0.515437,0.656425
0.095238,0.039433,0.859033
0.180952,0.658433,0.603100
0.342857,0.468917,0.567367
0.037500,0.550913,0.722825
0.074286,0.076610,0.589800
0.085714,0.454208,0.800450
0.026190,0.809108,0.858850
0.228571,0.523650,0.860100
0.035714,0.692569,0.867625
0.122857,0.905300,0.715420
0.325714,0.535750,0.957620
0.142857,0.987029,0.829286
0.138095,0.620150,0.707017
0.014286,0.036050,0.832300
0.157143,0.580700,0.552900
0.223809,0.868833,0.131167
0.165714,0.913140,0.627580
0.045714,0.663280,0.742580
0.130357,0.755975,0.805500
0.157143,0.600000,0.574300
0.702857,0.471110,0.184440
0.064285,0.735075,0.676050
0.162857,0.376330,0.709880
0.078572,0.723475,0.752750
0.140000,0.228090,0.661260
0.128571,0.795383,0.805900
0.042857,0.471400,0.515300
0.220000,0.236270,0.818320
0.135714,0.411158,0.596067
0.264286,0.780500,0.676000
0.180952,0.689900,0.522933
0.171428,0.830917,0.912367
0.292857,0.678675,0.776100
0.168572,0.609800,0.699140
0.146753,0.667164,0.827009
0.161905,0.824233,0.871650
0.115873,0.777244,0.435900
0.030612,0.056364,0.903729
0.294285,0.360920,0.664740
0.100000,0.084063,0.898200
0.407143,0.811037,0.664175
0.180952,0.319525,0.978833
0.067347,0.536800,0.812357
0.317857,0.492950,0.976500
0.083673,0.484064,0.830300
0.152381,0.397117,0.477667
0.188095,0.559167,0.802133
0.390476,0.510033,0.709583
0.085714,0.188064,0.933557
0.120000,0.818880,0.782160
0.171429,0.558433,0.574833
0.061224,0.573307,0.622157
0.171428,0.470000,0.680200
0.103571,0.427050,0.774675
0.042858,0.633938,0.835675
0.042857,0.961700,0.576000
0.031429,0.927800,0.567280
0.314286,0.553650,0.723167
0.071429,0.094287,0.658075
0.223809,0.743383,0.771217
0.111905,0.527292,0.934733
0.048572,0.968770,0.903640
0.094286,0.566190,0.849380
0.080952,0.543150,0.784200
0.085714,0.522675,0.825400
0.073809,0.483475,0.806500
0.092857,0.412525,0.801400
0.257143,0.845033,0.645400
0.128571,0.634567,0.626133
0.340000,0.857980,0.892040
0.326531,0.718471,0.710271
0.042857,0.502700,0.689000
0.176190,0.938600,0.726633
0.025714,0.197480,0.853720
0.100000,0.625470,0.578900
0.204762,0.776367,0.787433
0.385714,0.454490,0.637060
0.159184,0.432786,0.924129
0.096429,0.284612,0.964400
0.053572,0.773325,0.980850
0.037143,0.710680,0.804820
0.165714,0.216770,0.753680
0.110715,0.680338,0.794025
0.128572,0.530575,0.792790
0.300000,0.288283,0.969200
0.100000,0.544850,0.730850
0.128572,0.736238,0.776500
