alpha,phi,h
0.328571,0.375167,0.077667
0.268571,0.733280,0.827140
0.353572,0.424262,0.332450
0.304762,0.942917,0.593833
0.255102,0.729693,0.660600
0.185714,0.818433,0.064767
0.108572,0.193270,0.620860
0.214286,0.319675,0.565425
0.192858,0.180175,0.703750
0.114286,0.451775,0.537250
0.414286,0.053983,0.641467
0.228572,0.122850,0.906850
0.352381,0.559050,0.083667
0.035714,0.710000,0.796000
0.095238,0.815050,0.573300
0.077551,0.508614,0.771614
0.078572,0.623875,0.772225
0.105714,0.558530,0.502640
0.168571,0.393720,0.441860
0.226530,0.875057,0.078129
0.100000,0.391650,0.633620
0.260714,0.736094,0.922350
0.140000,0.363380,0.555140
0.142857,0.726550,0.105100
0.171428,0.776930,0.538320
0.192857,0.444375,0.460100
0.214286,0.178300,0.412200
0.328571,0.734750,0.872900
0.085714,0.608067,0.448067
0.268571,0.855640,0.643840
0.235714,0.701933,0.201317
0.061905,0.354600,0.747267
0.442857,0.801010,0.579540
0.425714,0.236860,0.566000
0.385714,0.539822,0.563322
0.532143,0.449650,0.737475
0.326531,0.407207,0.756686
0.185714,0.362250,0.515000
0.203174,0.372211,0.617867
0.182143,0.152094,0.688037
0.071429,0.036450,0.872700
0.128571,0.452350,0.761400
0.100000,0.717175,0.752275
0.309524,0.811933,0.384600
0.342857,0.753800,0.904414
0.396429,0.434831,0.404525
0.095238,0.130033,0.609867
0.128571,0.751375,0.524900
0.233333,0.209617,0.514900
0.328571,0.043167,0.675633
0.060714,0.601200,0.638950
0.080000,0.180970,0.569500
0.080000,0.815930,0.750260
0.217857,0.425544,0.521038
0.154286,0.507370,0.538960
0.028571,0.891150,0.559200
0.332143,0.520563,0.530900
0.114286,0.864483,0.547700
0.166667,0.678283,0.729733
0.185715,0.646100,0.973650
0.065306,0.515050,0.638586
0.314286,0.556450,0.080500
0.100000,0.518340,0.856780
0.338096,0.212717,0.322967
0.190476,0.731117,0.480167
0.239286,0.682588,0.585425
0.103571,0.427050,0.774675
0.140476,0.389025,0.701583
0.042857,0.961700,0.576000
0.271429,0.730550,0.568067
0.377143,0.779270,0.290760
0.069048,0.033433,0.712033
0.108163,0.619043,0.499243
0.165715,0.179590,0.673660
0.257143,0.966150,0.611500
0.317143,0.405880,0.722180
0.190476,0.290233,0.464667
0.138095,0.732692,0.488283
0.489286,0.374569,0.711075
0.150000,0.515200,0.716800
0.038095,0.079483,0.682400
0.271429,0.316650,0.423200
0.373810,0.757217,0.537917
0.326531,0.718471,0.710271
0.400000,0.339867,0.562250
0.120000,0.439970,0.802460
0.071429,0.459133,0.626567
0.100000,0.625470,0.578900
0.504762,0.628400,0.660022
0.285714,0.743738,0.323300
0.161905,0.689183,0.455683
0.416667,0.547325,0.626500
0.254762,0.783433,0.565100
0.154286,0.722800,0.452820
0.275510,0.441500,0.648929
0.182857,0.815960,0.529340
0.053061,0.539286,0.566343
0.122857,0.634680,0.794120
0.093877,0.765100,0.464543
0.202381,0.665000,0.800133
