alpha,phi,h
0.359524,0.915917,0.029550
0.357143,0.690537,0.193750
0.428571,0.602658,0.464200
0.507143,0.760975,0.220650
0.553571,0.391925,0.819812
0.285714,0.317125,0.628000
0.484416,0.605532,0.555291
0.395238,0.796050,0.712933
0.192858,0.180175,0.703750
0.114286,0.451775,0.537250
0.336735,0.214150,0.743043
0.305714,0.449850,0.437720
0.373470,0.139593,0.581529
0.285714,0.601350,0.482533
0.557143,0.113050,0.845000
0.685715,0.480725,0.528200
0.342857,0.453433,0.583333
0.246939,0.978586,0.473786
0.385714,0.408575,0.341950
0.371428,0.690293,0.242343
0.075000,0.165362,0.765725
0.410715,0.518962,0.519575
0.306123,0.699564,0.301714
0.378572,0.409194,0.359513
0.121429,0.925500,0.314450
0.357143,0.291750,0.477575
0.608928,0.642631,0.094588
0.407142,0.764550,0.542000
0.419643,0.913512,0.599913
0.195238,0.590450,0.556500
0.419048,0.602100,0.539167
0.400000,0.744150,0.358100
0.157143,0.600000,0.574300
0.242857,0.505950,0.727900
0.385714,0.539822,0.563322
0.521429,0.094875,0.593783
0.326531,0.407207,0.756686
0.307143,0.455788,0.462975
0.585715,0.534325,0.566550
0.130952,0.240608,0.527367
0.092857,0.822825,0.761600
0.435714,0.442900,0.792850
0.264286,0.780500,0.676000
0.226531,0.544593,0.564729
0.289796,0.477921,0.426071
0.453572,0.923500,0.830775
0.330357,0.394012,0.326025
0.417857,0.884087,0.589550
0.248980,0.653886,0.439543
0.517857,0.088313,0.555575
0.318367,0.424836,0.758957
0.476191,0.646300,0.642717
0.338095,0.674700,0.680033
0.217857,0.425544,0.521038
0.457143,0.175017,0.108567
0.314285,0.686913,0.788700
0.183333,0.592425,0.726683
0.645714,0.294660,0.778100
0.364286,0.486412,0.820600
0.509524,0.412883,0.426500
0.563265,0.125757,0.732886
0.282857,0.487690,0.542300
0.461905,0.277617,0.716100
0.242857,0.497863,0.210175
0.135714,0.376875,0.619733
0.135714,0.732075,0.233267
0.490476,0.584633,0.606467
0.514286,0.238613,0.876700
0.245714,0.545120,0.399920
0.124490,0.918514,0.408100
0.350000,0.917492,0.455700
0.371428,0.328350,0.867520
0.448980,0.549521,0.599800
0.265306,0.432250,0.397229
0.257143,0.682807,0.411300
0.178571,0.538500,0.405300
0.396825,0.395589,0.843778
0.464285,0.294050,0.455325
0.121428,0.339500,0.708600
0.631428,0.309270,0.721360
0.340000,0.731740,0.350760
0.502041,0.541900,0.514257
0.175000,0.516312,0.599800
0.246428,0.904338,0.098750
0.400000,0.339867,0.562250
0.331429,0.411655,0.739260
0.209524,0.372417,0.450433
0.297619,0.920167,0.669983
0.504762,0.628400,0.660022
0.214285,0.607150,0.179700
0.385714,0.575117,0.468983
0.416667,0.547325,0.626500
0.176190,0.696417,0.800900
0.401786,0.397100,0.753262
0.257143,0.627138,0.489975
0.371428,0.327910,0.638380
0.562857,0.759960,0.385580
0.248571,0.378720,0.649060
0.373809,0.260325,0.910667
0.362500,0.558131,0.606725
