alpha,phi,h
0.093877,0.940714,0.902829
0.235714,0.677000,0.511050
0.232653,0.332893,0.747571
0.057143,0.283067,0.595767
0.342857,0.141050,0.994700
0.178571,0.372075,0.705950
0.371429,0.315710,0.569160
0.214286,0.600700,0.451700
0.228572,0.602860,0.402360
0.074286,0.628780,0.528720
0.182857,0.582000,0.501840
0.332143,0.305950,0.529575
0.021428,0.624050,0.579000
0.094286,0.688230,0.413640
0.178571,0.528900,0.408963
0.142857,0.374717,0.830767
0.208572,0.810830,0.615740
0.250000,0.127950,0.720750
0.131429,0.278040,0.657000
0.053571,0.367725,0.461100
0.042857,0.502000,0.692700
0.314285,0.359025,0.583950
0.068571,0.415260,0.818540
0.207143,0.333400,0.631950
0.277143,0.352590,0.651480
0.051020,0.502657,0.660700
0.042857,0.416500,0.946700
0.042857,0.342950,0.952500
0.190476,0.296833,0.630950
0.342857,0.382000,0.785200
0.200000,0.483850,0.562275
0.082857,0.073110,0.794400
0.342857,0.455800,0.530300
0.096428,0.388594,0.824037
0.203571,0.337750,0.810725
0.166667,0.357883,0.576333
0.038095,0.089133,0.575433
0.073469,0.567857,0.578271
0.102381,0.260417,0.639350
0.057143,0.091717,0.739900
0.200000,0.003150,0.675400
0.076190,0.085800,0.648067
0.171429,0.449745,0.540000
0.145714,0.249410,0.610020
0.071428,0.099142,0.693300
0.050000,0.475800,0.684900
0.080000,0.191430,0.762700
0.151020,0.169571,0.525643
0.100000,0.352393,0.640086
0.214286,0.525550,0.457700
0.174286,0.476220,0.539500
0.307143,0.340058,0.681750
0.314286,0.248613,0.531025
0.161905,0.052217,0.628567
0.195238,0.604450,0.507267
0.216667,0.336467,0.637533
0.180000,0.594580,0.481180
0.054286,0.306630,0.636080
0.142857,0.579030,0.509500
0.142857,0.379300,0.730300
0.065306,0.515050,0.638586
0.195238,0.635100,0.394000
0.063265,0.464071,0.604557
0.242857,0.066975,0.828800
0.081429,0.526790,0.546460
0.242857,0.468187,0.400350
0.100000,0.876250,0.837450
0.245714,0.119640,0.515220
0.048571,0.493230,0.588880
0.051786,0.120550,0.777800
0.094285,0.159700,0.589080
0.082143,0.032637,0.970037
0.190476,0.601317,0.502989
0.047619,0.468567,0.660833
0.121429,0.537083,0.689683
0.032143,0.626500,0.813500
0.262500,0.334519,0.637338
0.054762,0.475442,0.688450
0.057143,0.182138,0.893150
0.175000,0.284263,0.884625
0.182143,0.086225,0.734475
0.167857,0.836075,0.592850
0.081633,0.229421,0.551071
0.221429,0.357842,0.744450
0.285714,0.497300,0.384600
0.042857,0.509340,0.641360
0.235714,0.554575,0.677083
0.194286,0.345570,0.727420
0.263492,0.426811,0.789622
0.114286,0.072200,0.572300
0.114286,0.463963,0.691138
0.119048,0.467717,0.697233
0.226190,0.178350,0.957517
0.242857,0.112783,0.790067
0.275510,0.441500,0.648929
0.314285,0.495425,0.385825
0.085714,0.155167,0.944167
0.077143,0.499400,0.641980
0.057143,0.489112,0.650475
0.178571,0.752050,0.562100
