alpha,phi,h
0.196428,0.538625,0.523050
0.240476,0.872892,0.082567
0.350000,0.796837,0.618425
0.400000,0.838258,0.341983
0.285714,0.708000,0.691150
0.319048,0.717500,0.299733
0.484416,0.605532,0.555291
0.214286,0.319675,0.565425
0.192858,0.180175,0.703750
0.114286,0.451775,0.537250
0.169048,0.358458,0.756083
0.305714,0.449850,0.437720
0.323810,0.510067,0.710683
0.100000,0.866563,0.386550
0.214286,0.202800,0.755200
0.063265,0.591543,0.474386
0.476191,0.533117,0.580500
0.096429,0.694988,0.762450
0.076190,0.457367,0.501633
0.450000,0.182808,0.869650
0.314286,0.317750,0.614400
0.260714,0.736094,0.922350
0.140000,0.363380,0.555140
0.275000,0.406375,0.791450
0.192857,0.516425,0.636550
0.014286,0.949800,0.601500
0.140000,0.938840,0.922060
0.407142,0.764550,0.542000
0.342857,0.712017,0.320933
0.219643,0.850781,0.425225
0.235714,0.701933,0.201317
0.164286,0.836938,0.554275
0.475000,0.567325,0.576950
0.328571,0.555160,0.901000
0.285714,0.101250,0.817700
0.375000,0.344612,0.881525
0.085714,0.098617,0.567667
0.021428,0.759650,0.577550
0.203174,0.372211,0.617867
0.300000,0.860400,0.305600
0.128572,0.661125,0.720050
0.150000,0.762775,0.548900
0.264286,0.780500,0.676000
0.285714,0.318575,0.613650
0.128571,0.971257,0.738243
0.453572,0.923500,0.830775
0.057143,0.758183,0.473267
0.325714,0.552330,0.587400
0.461905,0.582683,0.506600
0.085714,0.471683,0.701000
0.271429,0.522900,0.386200
0.285714,0.609950,0.321200
0.271429,0.762050,0.416100
0.217857,0.425544,0.521038
0.180952,0.319525,0.978833
0.314285,0.686913,0.788700
0.183333,0.592425,0.726683
0.392857,0.850317,0.303833
0.166667,0.678283,0.729733
0.257143,0.969150,0.426800
0.065306,0.515050,0.638586
0.282857,0.487690,0.542300
0.507143,0.861150,0.708550
0.402857,0.293150,0.848700
0.190476,0.731117,0.480167
0.047619,0.657667,0.512767
0.103571,0.427050,0.774675
0.032143,0.496300,0.516550
0.363265,0.780571,0.381443
0.124490,0.918514,0.408100
0.377143,0.779270,0.290760
0.314286,0.212767,0.656033
0.197619,0.465350,0.609417
0.092857,0.447925,0.705100
0.257143,0.682807,0.411300
0.371429,0.710200,0.224600
0.146428,0.853563,0.481375
0.138095,0.732692,0.488283
0.489286,0.374569,0.711075
0.214286,0.345657,0.591229
0.257143,0.845033,0.645400
0.164286,0.866588,0.601225
0.175000,0.516312,0.599800
0.450794,0.337261,0.562356
0.188571,0.553210,0.563880
0.100000,0.867250,0.760233
0.600000,0.826800,0.532600
0.297619,0.920167,0.669983
0.264286,0.460042,0.707683
0.351428,0.144360,0.905580
0.215714,0.327880,0.797070
0.628571,0.573708,0.645283
0.176190,0.696417,0.800900
0.401786,0.397100,0.753262
0.275510,0.441500,0.648929
0.154762,0.544992,0.545150
0.128572,0.530575,0.792790
0.248571,0.378720,0.649060
0.242857,0.913200,0.030233
0.128571,0.629750,0.907033
