alpha,phi,h
0.073809,0.377033,0.320850
0.085714,0.872138,0.468725
0.257143,0.456575,0.483600
0.164286,0.801325,0.282400
0.188095,0.251483,0.513433
0.085714,0.265850,0.292100
0.090476,0.102317,0.429867
0.057143,0.961325,0.157500
0.089286,0.631062,0.545275
0.335715,0.845150,0.379475
0.090476,0.533400,0.422533
0.200000,0.705725,0.509750
0.314286,0.295767,0.293000
0.097143,0.875020,0.223140
0.114286,0.486225,0.378450
0.296428,0.396375,0.211300
0.046429,0.961000,0.408900
0.314286,0.870250,0.304400
0.226531,0.103443,0.357471
0.314286,0.280100,0.273350
0.192857,0.069100,0.492350
0.246429,0.717050,0.505250
0.381633,0.463800,0.572586
0.128572,0.955000,0.248000
0.071429,0.730669,0.454775
0.154286,0.127410,0.571940
0.073470,0.093921,0.514243
0.276191,0.181200,0.564233
0.247619,0.586183,0.315967
0.095238,0.473142,0.520450
0.104762,0.343767,0.422567
0.220000,0.785480,0.217980
0.023810,0.696700,0.522167
0.242857,0.414700,0.263987
0.208928,0.862000,0.190463
0.450794,0.321294,0.291967
0.266667,0.672275,0.579267
0.105714,0.938980,0.482920
0.131428,0.613680,0.405960
0.142857,0.144079,0.532314
0.052381,0.273542,0.360033
0.202041,0.572171,0.305214
0.102041,0.093543,0.726057
0.207143,0.482025,0.341825
0.125714,0.715810,0.281160
0.180952,0.625517,0.190833
0.252381,0.211008,0.548583
0.280357,0.762462,0.557500
0.233333,0.209617,0.514900
0.128571,0.683300,0.314300
0.235714,0.397950,0.470400
0.214286,0.422870,0.254760
0.194285,0.624920,0.148360
0.225714,0.822880,0.173100
0.092857,0.852975,0.558100
0.260714,0.360212,0.259175
0.092857,0.601381,0.465575
0.257143,0.724200,0.543400
0.228571,0.573513,0.414725
0.052381,0.670217,0.273167
0.363266,0.396957,0.292429
0.038461,0.331750,0.441762
0.182143,0.134238,0.585950
0.242857,0.497863,0.210175
0.191837,0.284007,0.529929
0.346939,0.270357,0.291543
0.083333,0.673333,0.506050
0.066072,0.501619,0.510363
0.154762,0.411083,0.469700
0.178571,0.477108,0.397483
0.100000,0.192588,0.233625
0.224490,0.175214,0.532329
0.023810,0.584033,0.298367
0.253061,0.594421,0.286714
0.195918,0.491729,0.303986
0.204762,0.750000,0.020200
0.200000,0.506587,0.340175
0.153572,0.960238,0.183050
0.045714,0.568160,0.194140
0.062857,0.862920,0.226040
0.071429,0.593327,0.466182
0.171428,0.370900,0.378550
0.052857,0.705685,0.447760
0.059524,0.721175,0.232433
0.197143,0.176250,0.572320
0.161905,0.726567,0.339417
0.131429,0.465900,0.485720
0.132143,0.187275,0.289975
0.257143,0.623000,0.540600
0.083673,0.646157,0.246471
0.265714,0.766190,0.271120
0.259524,0.814158,0.135183
0.197143,0.377870,0.250060
0.426190,0.375192,0.529517
0.273215,0.657488,0.242425
0.252381,0.644275,0.236233
0.104762,0.197583,0.566050
0.135714,0.961987,0.209350
0.083333,0.680742,0.497983
0.300000,0.190900,0.570500
