alpha,phi,h
0.388571,0.940360,0.345740
0.240476,0.872892,0.082567
0.411429,0.897040,0.250780
0.490476,0.350033,0.413567
0.161905,0.286667,0.529833
0.285714,0.317125,0.628000
0.484416,0.605532,0.555291
0.395238,0.796050,0.712933
0.192858,0.180175,0.703750
0.342857,0.696950,0.624700
0.336735,0.214150,0.743043
0.404762,0.773050,0.622167
0.304762,0.301967,0.353067
0.285714,0.601350,0.482533
0.119048,0.150183,0.589267
0.300000,0.817987,0.637125
0.476191,0.533117,0.580500
0.330612,0.491829,0.637143
0.411905,0.375192,0.646017
0.133333,0.872467,0.238767
0.075000,0.165362,0.765725
0.410715,0.518962,0.519575
0.314286,0.686875,0.390500
0.138095,0.387133,0.495100
0.294643,0.698250,0.736463
0.704082,0.315457,0.495186
0.342857,0.884717,0.167483
0.102857,0.660800,0.615600
0.130952,0.134792,0.556717
0.130000,0.144400,0.721000
0.231428,0.412410,0.589920
0.164286,0.836938,0.554275
0.694286,0.641940,0.388700
0.425714,0.236860,0.566000
0.085714,0.385640,0.537600
0.642857,0.246450,0.526500
0.326531,0.407207,0.756686
0.478571,0.401375,0.769475
0.203174,0.372211,0.617867
0.130952,0.240608,0.527367
0.428571,0.245950,0.536150
0.135714,0.411158,0.596067
0.200000,0.517467,0.600400
0.285714,0.318575,0.613650
0.342857,0.753800,0.904414
0.396429,0.434831,0.404525
0.330357,0.394012,0.326025
0.132653,0.289457,0.516629
0.235714,0.841838,0.512950
0.328571,0.043167,0.675633
0.271429,0.522900,0.386200
0.064285,0.525850,0.698950
0.217857,0.375613,0.590600
0.217857,0.425544,0.521038
0.074286,0.890190,0.666740
0.314285,0.686913,0.788700
0.414286,0.468050,0.331800
0.507143,0.393650,0.688500
0.145714,0.488510,0.494900
0.538095,0.618850,0.751767
0.563265,0.125757,0.732886
0.282857,0.487690,0.542300
0.100000,0.518340,0.856780
0.328572,0.839850,0.285900
0.221429,0.558650,0.621833
0.135714,0.732075,0.233267
0.197959,0.470264,0.413471
0.140476,0.389025,0.701583
0.297143,0.348750,0.583160
0.252381,0.945933,0.448967
0.426190,0.468942,0.542433
0.371428,0.328350,0.867520
0.108163,0.619043,0.499243
0.414285,0.889000,0.379250
0.335714,0.226744,0.770813
0.317143,0.405880,0.722180
0.146428,0.853563,0.481375
0.138095,0.732692,0.488283
0.489286,0.374569,0.711075
0.560000,0.126170,0.632940
0.104762,0.879475,0.657750
0.164286,0.866588,0.601225
0.223809,0.343100,0.611533
0.342857,0.885112,0.514437
0.400000,0.339867,0.562250
0.602857,0.729540,0.456720
0.600000,0.826800,0.532600
0.422857,0.679210,0.624480
0.504762,0.628400,0.660022
0.388095,0.394108,0.374017
0.161905,0.689183,0.455683
0.416667,0.547325,0.626500
0.176190,0.696417,0.800900
0.111905,0.136500,0.907683
0.257143,0.627138,0.489975
0.194286,0.680060,0.225420
0.528572,0.366933,0.866167
0.122857,0.634680,0.794120
0.242857,0.913200,0.030233
0.471429,0.496650,0.942650
