alpha,phi,h
0.080519,0.684023,0.199155
0.564286,0.245875,0.818467
0.516667,0.864117,0.395383
0.314286,0.856750,0.815600
0.553571,0.391925,0.819812
0.285714,0.317125,0.628000
0.484416,0.605532,0.555291
0.385714,0.437692,0.648483
0.524285,0.235810,0.841600
0.264286,0.522888,0.470075
0.414286,0.053983,0.641467
0.485714,0.616400,0.758900
0.373470,0.139593,0.581529
0.439286,0.210762,0.622950
0.342857,0.017050,0.601867
0.685715,0.480725,0.528200
0.191429,0.504790,0.673040
0.120000,0.429350,0.737020
0.685715,0.508225,0.674400
0.371428,0.690293,0.242343
0.371429,0.111033,0.629233
0.410715,0.518962,0.519575
0.306123,0.699564,0.301714
0.138095,0.387133,0.495100
0.375000,0.440725,0.669300
0.559524,0.533775,0.586750
0.482143,0.554937,0.609675
0.407142,0.764550,0.542000
0.510714,0.212163,0.565275
0.195238,0.590450,0.556500
0.300000,0.514217,0.509350
0.228571,0.749307,0.604529
0.157143,0.600000,0.574300
0.455102,0.580893,0.580300
0.385714,0.539822,0.563322
0.642857,0.246450,0.526500
0.592857,0.191900,0.964150
0.307143,0.455788,0.462975
0.585715,0.534325,0.566550
0.182143,0.152094,0.688037
0.092857,0.822825,0.761600
0.435714,0.442900,0.792850
0.264286,0.780500,0.676000
0.414286,0.462017,0.465433
0.289796,0.477921,0.426071
0.409524,0.571833,0.551911
0.330357,0.394012,0.326025
0.128571,0.751375,0.524900
0.422222,0.959022,0.026767
0.328571,0.043167,0.675633
0.571429,0.269320,0.719680
0.310714,0.499275,0.713850
0.264286,0.490392,0.730100
0.551020,0.667721,0.662700
0.485714,0.553100,0.158400
0.507143,0.072400,0.818450
0.378571,0.209650,0.460950
0.645714,0.294660,0.778100
0.364286,0.486412,0.820600
0.509524,0.412883,0.426500
0.563265,0.125757,0.732886
0.314286,0.556450,0.080500
0.461905,0.277617,0.716100
0.285714,0.670811,0.168478
0.280952,0.484808,0.711833
0.391072,0.756019,0.451713
0.490476,0.584633,0.606467
0.540817,0.577129,0.518729
0.419048,0.751950,0.449367
0.633333,0.590383,0.521100
0.514286,0.950275,0.368300
0.371428,0.328350,0.867520
0.157143,0.913650,0.828600
0.319047,0.339489,0.941533
0.257143,0.682807,0.411300
0.066071,0.588856,0.785375
0.396825,0.395589,0.843778
0.464285,0.294050,0.455325
0.373809,0.455650,0.437283
0.563492,0.567839,0.546011
0.678571,0.700900,0.783400
0.502041,0.541900,0.514257
0.457143,0.933200,0.611100
0.246428,0.904338,0.098750
0.400000,0.339867,0.562250
0.331429,0.411655,0.739260
0.485714,0.574287,0.956875
0.380953,0.385533,0.674467
0.504762,0.628400,0.660022
0.285714,0.743738,0.323300
0.385714,0.575117,0.468983
0.416667,0.547325,0.626500
0.471429,0.537825,0.727050
0.401786,0.397100,0.753262
0.433333,0.613175,0.547300
0.371428,0.327910,0.638380
0.562857,0.759960,0.385580
0.504762,0.381750,0.491567
0.242857,0.913200,0.030233
0.481428,0.622060,0.705220
