alpha,phi,h
0.589286,0.458838,0.919675
0.357143,0.690537,0.193750
0.350000,0.796837,0.618425
0.400000,0.838258,0.341983
0.068571,0.537570,0.520660
0.185714,0.818433,0.064767
0.484416,0.605532,0.555291
0.385714,0.437692,0.648483
0.192858,0.180175,0.703750
0.314286,0.718300,0.364900
0.457143,0.145292,0.871833
0.557143,0.692925,0.657800
0.323810,0.510067,0.710683
0.100000,0.866563,0.386550
0.307143,0.586050,0.595950
0.175000,0.706075,0.554275
0.476191,0.533117,0.580500
0.120000,0.429350,0.737020
0.500000,0.686250,0.592733
0.420000,0.245340,0.678440
0.328572,0.871600,0.464900
0.260714,0.736094,0.922350
0.242857,0.508950,0.550300
0.434694,0.748714,0.645771
0.407143,0.763425,0.432717
0.014286,0.949800,0.601500
0.221429,0.079300,0.658212
0.197959,0.830986,0.541271
0.419643,0.913512,0.599913
0.268571,0.855640,0.643840
0.121428,0.340763,0.670162
0.489286,0.848363,0.843300
0.694286,0.641940,0.388700
0.455102,0.580893,0.580300
0.280000,0.690830,0.910400
0.435714,0.312650,0.743800
0.592857,0.191900,0.964150
0.245714,0.410180,0.586320
0.203174,0.372211,0.617867
0.042857,0.471400,0.515300
0.128572,0.661125,0.720050
0.135714,0.411158,0.596067
0.264286,0.780500,0.676000
0.266667,0.944239,0.428222
0.485714,0.875625,0.839950
0.190476,0.586942,0.646450
0.428572,0.514933,0.827133
0.515873,0.671678,0.648689
0.461905,0.582683,0.506600
0.328571,0.043167,0.675633
0.405714,0.303040,0.792960
0.517143,0.742170,0.810760
0.271429,0.762050,0.416100
0.217857,0.425544,0.521038
0.180952,0.319525,0.978833
0.314285,0.686913,0.788700
0.380952,0.550333,0.663933
0.392857,0.850317,0.303833
0.145714,0.488510,0.494900
0.257143,0.969150,0.426800
0.065306,0.515050,0.638586
0.282857,0.487690,0.542300
0.100000,0.518340,0.856780
0.509524,0.896658,0.354533
0.331429,0.732430,0.420220
0.239286,0.682588,0.585425
0.197959,0.470264,0.413471
0.140476,0.389025,0.701583
0.363265,0.780571,0.381443
0.633333,0.590383,0.521100
0.377143,0.779270,0.290760
0.069048,0.033433,0.712033
0.645715,0.620850,0.796940
0.104762,0.868783,0.523767
0.422857,0.813660,0.565060
0.642857,0.584688,0.535675
0.271429,0.814740,0.532360
0.138095,0.732692,0.488283
0.489286,0.374569,0.711075
0.150000,0.515200,0.716800
0.517143,0.066000,0.884300
0.360318,0.791478,0.346067
0.257143,0.878800,0.782500
0.365714,0.702550,0.406020
0.400000,0.339867,0.562250
0.385714,0.832625,0.343867
0.600000,0.826800,0.532600
0.100000,0.625470,0.578900
0.504762,0.628400,0.660022
0.385714,0.454490,0.637060
0.215714,0.327880,0.797070
0.765715,0.465900,0.544400
0.471429,0.537825,0.727050
0.276190,0.889900,0.609433
0.275510,0.441500,0.648929
0.335714,0.557050,0.600700
0.128572,0.530575,0.792790
0.504762,0.381750,0.491567
0.292857,0.799842,0.557650
0.471429,0.496650,0.942650
