alpha,phi,h
0.428571,0.819150,0.393000
0.428571,0.945300,0.866600
0.428571,0.602658,0.464200
0.128572,0.593975,0.635125
0.414286,0.379250,0.630525
0.117143,0.467420,0.508760
0.592857,0.249850,0.887500
0.462857,0.842440,0.758520
0.524285,0.235810,0.841600
0.400000,0.454142,0.520167
0.414286,0.053983,0.641467
0.305714,0.449850,0.437720
0.205714,0.726860,0.195960
0.242857,0.913200,0.030233
0.478571,0.808567,0.625100
0.520000,0.353060,0.840320
0.640817,0.675736,0.053900
0.423810,0.813333,0.149367
0.385714,0.408575,0.341950
0.432653,0.860336,0.397000
0.368571,0.446620,0.524620
0.464286,0.523300,0.091600
0.646939,0.716107,0.136600
0.378572,0.409194,0.359513
0.294643,0.698250,0.736463
0.442857,0.638150,0.477500
0.309524,0.792608,0.568050
0.592857,0.671125,0.084883
0.292857,0.268175,0.723950
0.195238,0.590450,0.556500
0.407143,0.673600,0.394450
0.402857,0.434950,0.752720
0.428571,0.241231,0.568512
0.708572,0.394120,0.809200
0.540476,0.832983,0.161917
0.700000,0.297290,0.705200
0.338095,0.686850,0.283967
0.185714,0.362250,0.515000
0.764286,0.466500,0.472250
0.397143,0.324140,0.611640
0.071429,0.036450,0.872700
0.448571,0.535960,0.612460
0.408571,0.264770,0.481160
0.754762,0.392900,0.382333
0.342857,0.753800,0.904414
0.404762,0.748267,0.880967
0.140476,0.940483,0.445100
0.760000,0.114410,0.417300
0.332653,0.715964,0.607529
0.328571,0.043167,0.675633
0.194286,0.092510,0.743260
0.285714,0.609950,0.321200
0.500000,0.276100,0.699200
0.502857,0.174440,0.879620
0.521428,0.943437,0.218725
0.314285,0.686913,0.788700
0.223810,0.789067,0.603567
0.114286,0.864483,0.547700
0.364286,0.486412,0.820600
0.105714,0.696360,0.817220
0.065306,0.515050,0.638586
0.609524,0.647500,0.589450
0.474285,0.365720,0.933900
0.338095,0.469367,0.514117
0.316667,0.527350,0.621367
0.521429,0.794625,0.604750
0.395238,0.551617,0.622567
0.745714,0.557560,0.180260
0.083928,0.840044,0.684825
0.621428,0.285683,0.656500
0.100000,0.479817,0.518322
0.371428,0.328350,0.867520
0.197619,0.465350,0.609417
0.414285,0.889000,0.379250
0.257143,0.966150,0.611500
0.451429,0.439740,0.889520
0.342857,0.455800,0.530300
0.559183,0.641557,0.065314
0.444898,0.176271,0.378843
0.346428,0.793275,0.347900
0.390477,0.726167,0.625778
0.428571,0.400150,0.723075
0.485714,0.666650,0.458583
0.478571,0.027100,0.910900
0.385714,0.694680,0.635680
0.592857,0.018575,0.813500
0.600000,0.826800,0.532600
0.433928,0.532438,0.469450
0.504762,0.628400,0.660022
0.388095,0.394108,0.374017
0.412245,0.847436,0.461000
0.416667,0.547325,0.626500
0.450000,0.662212,0.097575
0.171428,0.289275,0.531575
0.555357,0.325531,0.768562
0.326531,0.460829,0.719657
0.403896,0.629764,0.422191
0.122857,0.634680,0.794120
0.483673,0.599964,0.602957
0.471429,0.496650,0.942650
