alpha,phi,h
0.235714,0.088175,0.119750
0.214286,0.159800,0.104800
0.153572,0.293425,0.342175
0.434286,0.600320,0.302820
0.155357,0.445169,0.481213
0.091071,0.056569,0.741388
0.117143,0.689130,0.273220
0.288571,0.574590,0.236740
0.195238,0.407350,0.502800
0.242857,0.422725,0.111450
0.389796,0.756536,0.156729
0.000000,0.423950,0.189700
0.352381,0.559050,0.083667
0.192857,0.141813,0.480800
0.211905,0.152525,0.289433
0.226530,0.213836,0.316329
0.403572,0.098263,0.344975
0.332143,0.573512,0.140500
0.178571,0.509375,0.427050
0.100000,0.645992,0.381600
0.026531,0.222450,0.338900
0.246429,0.717050,0.505250
0.221429,0.695400,0.633125
0.057143,0.372850,0.948300
0.096429,0.453325,0.473125
0.042857,0.784450,0.135000
0.080000,0.374480,0.673860
0.294286,0.424390,0.410300
0.073810,0.364367,0.247000
0.485714,0.258800,0.603000
0.228571,0.406750,0.269300
0.220000,0.785480,0.217980
0.261905,0.776322,0.138833
0.285715,0.583200,0.478560
0.206123,0.658243,0.141457
0.571429,0.874400,0.062400
0.237143,0.237450,0.375080
0.142857,0.687250,0.567320
0.385714,0.158117,0.438133
0.042857,0.477050,0.296600
0.371428,0.693980,0.420840
0.085714,0.614850,0.235400
0.207143,0.160975,0.388650
0.242857,0.087725,0.780450
0.185714,0.362133,0.219733
0.197143,0.389960,0.265380
0.330357,0.394012,0.326025
0.210714,0.307287,0.484125
0.095238,0.036717,0.265667
0.065714,0.715700,0.413940
0.251429,0.463340,0.284380
0.428571,0.735930,0.179220
0.542857,0.309067,0.341833
0.165714,0.681060,0.167580
0.106122,0.857150,0.413143
0.157143,0.172387,0.509025
0.190477,0.574917,0.093250
0.092857,0.734517,0.336250
0.292857,0.686112,0.448275
0.162857,0.827800,0.384580
0.253571,0.402475,0.149462
0.271429,0.290575,0.273650
0.248571,0.262810,0.129220
0.092857,0.589538,0.188000
0.042857,0.522279,0.081171
0.185714,0.161933,0.543133
0.048571,0.485150,0.298080
0.306123,0.146521,0.142129
0.502857,0.131500,0.094280
0.159524,0.344933,0.471017
0.228571,0.471250,0.363200
0.192857,0.557187,0.393275
0.366667,0.344633,0.351667
0.157143,0.159037,0.221775
0.071429,0.330875,0.224300
0.335714,0.405208,0.542867
0.209524,0.623300,0.234367
0.240000,0.489630,0.309320
0.050000,0.360450,0.647250
0.238095,0.894100,0.367200
0.060000,0.782160,0.611160
0.330952,0.624225,0.382900
0.447619,0.452217,0.450767
0.067857,0.831975,0.236750
0.333333,0.197333,0.297567
0.280000,0.131180,0.101840
0.405715,0.272900,0.214120
0.085714,0.455600,0.402000
0.457143,0.253925,0.349200
0.176190,0.687717,0.493783
0.276191,0.388683,0.264750
0.142857,0.596800,0.500775
0.085714,0.484033,0.530650
0.020635,0.654589,0.553311
0.282857,0.330690,0.411320
0.252381,0.644275,0.236233
0.260714,0.291238,0.175675
0.135715,0.579350,0.183250
0.022449,0.697757,0.204614
0.226984,0.690522,0.069222
