alpha,phi,h
0.225000,0.839587,0.588375
0.057143,0.812383,0.913133
0.350000,0.796837,0.618425
0.314286,0.856750,0.815600
0.285714,0.708000,0.691150
0.285714,0.317125,0.628000
0.371429,0.315710,0.569160
0.395238,0.796050,0.712933
0.192858,0.180175,0.703750
0.114286,0.451775,0.537250
0.414286,0.053983,0.641467
0.323809,0.613617,0.704433
0.323810,0.510067,0.710683
0.385714,0.509800,0.067600
0.066667,0.628783,0.871467
0.317143,0.347570,0.889300
0.191429,0.504790,0.673040
0.074286,0.076610,0.589800
0.385714,0.408575,0.341950
0.166667,0.589625,0.602450
0.228571,0.523650,0.860100
0.285714,0.270600,0.989050
0.433333,0.292317,0.834733
0.275000,0.406375,0.791450
0.095238,0.920683,0.531667
0.492857,0.572987,0.642675
0.221429,0.079300,0.658212
0.057143,0.745462,0.805100
0.032653,0.708064,0.774543
0.166667,0.324583,0.606400
0.121428,0.340763,0.670162
0.164286,0.836938,0.554275
0.157143,0.600000,0.574300
0.442857,0.895400,0.936100
0.385714,0.539822,0.563322
0.532143,0.449650,0.737475
0.326531,0.407207,0.756686
0.514285,0.212150,0.948800
0.203174,0.372211,0.617867
0.335715,0.457725,0.563850
0.360000,0.862470,0.670040
0.135714,0.411158,0.596067
0.264286,0.780500,0.676000
0.285714,0.318575,0.613650
0.210714,0.696137,0.813800
0.282143,0.876575,0.690462
0.488095,0.534133,0.389783
0.250000,0.520725,0.388583
0.571429,0.745820,0.629040
0.517857,0.088313,0.555575
0.142857,0.225383,0.509133
0.285714,0.609950,0.321200
0.064286,0.706900,0.872750
0.217857,0.425544,0.521038
0.180952,0.319525,0.978833
0.142857,0.753417,0.558467
0.057143,0.484644,0.529725
0.457143,0.630400,0.574350
0.145714,0.488510,0.494900
0.509524,0.412883,0.426500
0.478572,0.584467,0.468567
0.282857,0.487690,0.542300
0.100000,0.518340,0.856780
0.557143,0.269363,0.686475
0.190476,0.731117,0.480167
0.211429,0.708200,0.716500
0.103571,0.427050,0.774675
0.140476,0.389025,0.701583
0.167857,0.570725,0.513600
0.347619,0.368283,0.817900
0.321429,0.852113,0.514950
0.495238,0.480300,0.779533
0.108163,0.619043,0.499243
0.366667,0.796261,0.660422
0.257143,0.966150,0.611500
0.171429,0.538760,0.591000
0.096429,0.116588,0.573625
0.204762,0.488172,0.632833
0.302857,0.652090,0.599780
0.465714,0.492080,0.600400
0.257143,0.845033,0.645400
0.197143,0.866470,0.433540
0.223809,0.343100,0.611533
0.121428,0.626775,0.573200
0.400000,0.339867,0.562250
0.346429,0.329250,0.496700
0.071429,0.459133,0.626567
0.100000,0.625470,0.578900
0.504762,0.628400,0.660022
0.471428,0.475260,0.770420
0.174286,0.813690,0.551040
0.416667,0.547325,0.626500
0.254762,0.783433,0.565100
0.276190,0.889900,0.609433
0.330953,0.539917,0.840117
0.209524,0.899117,0.417567
0.452381,0.520383,0.792589
0.122857,0.634680,0.794120
0.242857,0.913200,0.030233
0.202381,0.665000,0.800133
