alpha,phi,h
0.297959,0.610057,0.470786
0.376191,0.529183,0.406667
0.075000,0.566438,0.522975
0.347619,0.663983,0.096833
0.122449,0.378843,0.331729
0.078571,0.501825,0.481167
0.117143,0.689130,0.273220
0.403571,0.440319,0.475788
0.189286,0.593375,0.316450
0.208572,0.130210,0.573760
0.457143,0.563450,0.255200
0.040000,0.687650,0.487460
0.304762,0.301967,0.353067
0.414286,0.710750,0.160700
0.126190,0.462292,0.466000
0.259184,0.638057,0.435157
0.114285,0.269533,0.107233
0.162857,0.585010,0.225740
0.178571,0.509375,0.427050
0.304082,0.673371,0.275129
0.075000,0.165362,0.765725
0.410715,0.518962,0.519575
0.026984,0.440228,0.680067
0.371428,0.314713,0.128450
0.367347,0.489607,0.248843
0.154286,0.127410,0.571940
0.128571,0.985000,0.820500
0.310204,0.693693,0.185186
0.028571,0.771800,0.721467
0.200000,0.014375,0.308925
0.400000,0.586470,0.212240
0.231429,0.840290,0.434420
0.142857,0.451688,0.317400
0.389286,0.854700,0.382675
0.225715,0.671730,0.287560
0.295238,0.388733,0.310967
0.171428,0.713950,0.325200
0.402857,0.111890,0.532240
0.471429,0.036050,0.477900
0.382143,0.412787,0.411425
0.242857,0.188200,0.146600
0.247619,0.561150,0.245600
0.401428,0.575010,0.297080
0.423809,0.674850,0.470200
0.139286,0.076700,0.615625
0.005714,0.062620,0.445740
0.371428,0.531025,0.542700
0.231429,0.685610,0.391300
0.128572,0.673875,0.495450
0.385715,0.482850,0.247133
0.028571,0.376367,0.759133
0.192858,0.684175,0.089450
0.328571,0.447350,0.394633
0.165714,0.681060,0.167580
0.377551,0.719314,0.417243
0.108929,0.214694,0.599137
0.467857,0.364362,0.593150
0.204082,0.975121,0.447386
0.400000,0.458780,0.581640
0.218367,0.609571,0.507143
0.233333,0.477483,0.029400
0.436735,0.538250,0.203129
0.325714,0.717770,0.067320
0.328572,0.839850,0.285900
0.162857,0.332760,0.236520
0.145714,0.475420,0.174900
0.132143,0.269712,0.378450
0.057143,0.543350,0.843200
0.502857,0.131500,0.094280
0.178571,0.477108,0.397483
0.228571,0.471250,0.363200
0.228572,0.539150,0.058467
0.475510,0.487343,0.380886
0.204762,0.720350,0.466600
0.259184,0.694350,0.365343
0.204762,0.750000,0.020200
0.057143,0.703217,0.350333
0.357143,0.663600,0.269800
0.240000,0.974250,0.312800
0.363492,0.809200,0.102389
0.230357,0.290844,0.119688
0.671429,0.214750,0.574000
0.447619,0.452217,0.450767
0.042858,0.641000,0.591250
0.171429,0.503050,0.261350
0.104762,0.767367,0.480867
0.457143,0.349600,0.098600
0.085714,0.455600,0.402000
0.176190,0.471600,0.016933
0.388095,0.394108,0.374017
0.185714,0.080500,0.539300
0.071429,0.699250,0.429900
0.042858,0.796350,0.263850
0.200000,0.585560,0.126040
0.378571,0.324725,0.239600
0.252381,0.644275,0.236233
0.350000,0.624262,0.204750
0.252381,0.344700,0.411633
0.148572,0.674300,0.309680
0.321429,0.658513,0.163675
