alpha,phi,h
0.723810,0.515817,0.851067
0.521429,0.041875,0.772350
0.225000,0.306200,0.726150
0.328571,0.750730,0.737540
0.553571,0.391925,0.819812
0.435714,0.370563,0.800125
0.544286,0.334750,0.784960
0.495238,0.147900,0.731433
0.524285,0.235810,0.841600
0.400000,0.454142,0.520167
0.457143,0.145292,0.871833
0.323809,0.613617,0.704433
0.482143,0.276525,0.823700
0.285714,0.601350,0.482533
0.650000,0.298113,0.597050
0.365306,0.851221,0.307457
0.585714,0.303050,0.955833
0.528571,0.566450,0.644633
0.428571,0.946600,0.668900
0.420000,0.245340,0.678440
0.671429,0.768400,0.503400
0.678571,0.089025,0.760200
0.707143,0.525675,0.550750
0.275000,0.406375,0.791450
0.474286,0.394150,0.708880
0.752381,0.612017,0.391800
0.533333,0.107450,0.891200
0.461905,0.573067,0.939500
0.340816,0.399314,0.821643
0.653571,0.650000,0.395800
0.160000,0.660660,0.763360
0.157143,0.448000,0.688000
0.685715,0.357700,0.619450
0.442857,0.895400,0.936100
0.415873,0.086194,0.915511
0.457143,0.433725,0.824267
0.326531,0.407207,0.756686
0.307143,0.455788,0.462975
0.764286,0.466500,0.472250
0.397143,0.324140,0.611640
0.537143,0.124680,0.881280
0.514285,0.428433,0.648967
0.408571,0.264770,0.481160
0.585714,0.151508,0.623533
0.342857,0.753800,0.904414
0.500000,0.902200,0.241500
0.893878,0.394671,0.625771
0.526191,0.033525,0.590167
0.641071,0.051506,0.705525
0.585714,0.018150,0.564700
0.171428,0.540975,0.597900
0.344898,0.680293,0.318129
0.503571,0.573094,0.615387
0.335714,0.612442,0.739967
0.691429,0.664880,0.681520
0.314285,0.686913,0.788700
0.320000,0.834780,0.588200
0.645714,0.294660,0.778100
0.526190,0.684825,0.724917
0.373469,0.784150,0.484471
0.563265,0.125757,0.732886
0.609524,0.647500,0.589450
0.560715,0.358888,0.857525
0.395238,0.824450,0.671950
0.331429,0.732430,0.420220
0.437500,0.917081,0.409800
0.395238,0.551617,0.622567
0.532143,0.385819,0.625938
0.785714,0.716700,0.555100
0.327273,0.477255,0.621818
0.115714,0.656685,0.778890
0.371428,0.328350,0.867520
0.302857,0.339550,0.655360
0.359184,0.838143,0.463257
0.257143,0.682807,0.411300
0.525000,0.061631,0.602988
0.396825,0.395589,0.843778
0.612245,0.548064,0.656386
0.732142,0.321650,0.768575
0.560000,0.126170,0.632940
0.390477,0.726167,0.625778
0.428571,0.400150,0.723075
0.442857,0.224937,0.835250
0.371429,0.046850,0.592600
0.540816,0.387179,0.826543
0.607143,0.634550,0.926400
0.600000,0.826800,0.532600
0.400000,0.125475,0.927250
0.504762,0.628400,0.660022
0.382857,0.124530,0.929260
0.421428,0.067050,0.915000
0.416667,0.547325,0.626500
0.509524,0.168725,0.726733
0.771429,0.553100,0.583400
0.524490,0.608129,0.560600
0.326531,0.460829,0.719657
0.407143,0.851375,0.680050
0.248571,0.378720,0.649060
0.388572,0.729160,0.802180
0.362500,0.558131,0.606725
