alpha,phi,h
0.093877,0.940714,0.902829
0.460000,0.475050,0.555140
0.080000,0.274510,0.631340
0.491429,0.797120,0.715120
0.404081,0.219421,0.850129
0.374286,0.114030,0.864780
0.257143,0.235200,0.964600
0.498413,0.147133,0.697944
0.382143,0.118144,0.853300
0.280953,0.128400,0.711267
0.442857,0.098675,0.919850
0.464286,0.036294,0.582913
0.021428,0.624050,0.579000
0.338095,0.279850,0.839067
0.182857,0.421520,0.548980
0.646429,0.306150,0.901525
0.085714,0.577700,0.533600
0.394286,0.166630,0.844840
0.285714,0.032167,0.735833
0.428571,0.798725,0.845950
0.100000,0.392533,0.674567
0.233333,0.076067,0.691900
0.282143,0.373550,0.749600
0.380953,0.162408,0.893967
0.285714,0.533600,0.677933
0.628571,0.302730,0.770820
0.350000,0.072775,0.681450
0.347619,0.413908,0.705850
0.257143,0.216183,0.725733
0.671429,0.119387,0.897725
0.346429,0.464675,0.705675
0.564286,0.484137,0.662250
0.610714,0.091025,0.947900
0.636508,0.478378,0.645589
0.120000,0.618810,0.718080
0.522857,0.062660,0.978560
0.335714,0.038062,0.940600
0.498214,0.336863,0.657513
0.091837,0.539571,0.798014
0.695238,0.191833,0.944067
0.531429,0.012930,0.801940
0.457143,0.411800,0.466600
0.548572,0.381820,0.926260
0.459183,0.371271,0.738829
0.334694,0.346807,0.585571
0.032143,0.463413,0.616250
0.080000,0.191430,0.762700
0.625715,0.122670,0.949420
0.528571,0.231600,0.889900
0.131428,0.353330,0.924120
0.128572,0.152400,0.749300
0.471429,0.069775,0.824900
0.383673,0.396157,0.770800
0.590476,0.102800,0.765800
0.121429,0.330225,0.770400
0.094286,0.475440,0.645400
0.396429,0.110475,0.958825
0.321428,0.308575,0.882233
0.425714,0.500100,0.432820
0.585714,0.134163,0.656150
0.595238,0.410117,0.683867
0.455357,0.624631,0.843562
0.161224,0.064629,0.938414
0.339286,0.356225,0.440125
0.388095,0.116033,0.805283
0.319048,0.717350,0.812667
0.667347,0.407300,0.863357
0.593878,0.292900,0.643771
0.228571,0.067500,0.749300
0.391071,0.167475,0.630488
0.746939,0.546993,0.825071
0.800000,0.667730,0.895300
0.301786,0.152781,0.833838
0.212857,0.324280,0.825360
0.314286,0.335175,0.621400
0.446429,0.157463,0.947000
0.440476,0.080583,0.646467
0.502857,0.703240,0.739040
0.454762,0.146867,0.509133
0.092857,0.412525,0.801400
0.210714,0.357413,0.804300
0.371429,0.050750,0.926900
0.333333,0.328333,0.901167
0.035714,0.426700,0.602150
0.557143,0.664450,0.922700
0.455357,0.158419,0.819000
0.623809,0.206283,0.709167
0.471429,0.281800,0.815000
0.588095,0.368142,0.801400
0.180952,0.147800,0.833700
0.585714,0.279383,0.850200
0.400000,0.073600,0.844825
0.482143,0.459162,0.738650
0.419643,0.185262,0.826463
0.437143,0.273370,0.664780
0.485714,0.011720,0.621580
0.188571,0.169130,0.780740
0.030612,0.550529,0.593986
0.555357,0.663738,0.740525
0.220000,0.218870,0.933320
