alpha,phi,h
0.114286,0.149338,0.713875
0.357143,0.690537,0.193750
0.353572,0.424262,0.332450
0.128572,0.593975,0.635125
0.414286,0.379250,0.630525
0.185714,0.818433,0.064767
0.484416,0.605532,0.555291
0.259524,0.556817,0.567250
0.524285,0.235810,0.841600
0.314286,0.718300,0.364900
0.414286,0.053983,0.641467
0.305714,0.449850,0.437720
0.352381,0.559050,0.083667
0.285714,0.601350,0.482533
0.557143,0.113050,0.845000
0.520000,0.353060,0.840320
0.191429,0.504790,0.673040
0.547619,0.836533,0.282100
0.361905,0.420675,0.540600
0.371428,0.690293,0.242343
0.571429,0.084100,0.385940
0.319048,0.627900,0.550100
0.614286,0.807600,0.086000
0.434694,0.748714,0.645771
0.121429,0.925500,0.314450
0.014286,0.949800,0.601500
0.342857,0.884717,0.167483
0.428571,0.586340,0.548220
0.292857,0.268175,0.723950
0.195238,0.590450,0.556500
0.442857,0.685750,0.603167
0.345714,0.582840,0.528980
0.442857,0.801010,0.579540
0.455102,0.580893,0.580300
0.385714,0.539822,0.563322
0.162857,0.376330,0.709880
0.326531,0.407207,0.756686
0.514285,0.212150,0.948800
0.203174,0.372211,0.617867
0.753061,0.558571,0.232300
0.364286,0.824158,0.693300
0.595238,0.352733,0.768633
0.257143,0.539950,0.540080
0.228571,0.393300,0.979800
0.342857,0.753800,0.904414
0.500000,0.902200,0.241500
0.485715,0.258450,0.439750
0.417857,0.884087,0.589550
0.342857,0.723050,0.407150
0.517857,0.088313,0.555575
0.271429,0.522900,0.386200
0.290476,0.706317,0.655733
0.503571,0.573094,0.615387
0.314286,0.556450,0.080500
0.453572,0.577588,0.321325
0.314285,0.686913,0.788700
0.223810,0.789067,0.603567
0.645714,0.294660,0.778100
0.145714,0.488510,0.494900
0.351428,0.734350,0.271360
0.478572,0.584467,0.468567
0.380000,0.684160,0.231480
0.461905,0.277617,0.716100
0.271429,0.241200,0.469800
0.331429,0.732430,0.420220
0.521429,0.794625,0.604750
0.490476,0.584633,0.606467
0.140476,0.389025,0.701583
0.371429,0.568337,0.588825
0.124490,0.918514,0.408100
0.450000,0.854858,0.225633
0.234286,0.478730,0.775400
0.197619,0.465350,0.609417
0.260714,0.808525,0.530525
0.257143,0.966150,0.611500
0.085714,0.469725,0.762683
0.271429,0.814740,0.532360
0.464285,0.294050,0.455325
0.121428,0.339500,0.708600
0.403571,0.722338,0.501300
0.242857,0.724525,0.827450
0.502041,0.541900,0.514257
0.223809,0.343100,0.611533
0.246428,0.904338,0.098750
0.400000,0.339867,0.562250
0.331429,0.411655,0.739260
0.600000,0.826800,0.532600
0.407143,0.878800,0.356975
0.471428,0.095787,0.619475
0.285714,0.743738,0.323300
0.412245,0.847436,0.461000
0.071428,0.237050,0.587633
0.176190,0.696417,0.800900
0.401786,0.397100,0.753262
0.257143,0.627138,0.489975
0.408572,0.716610,0.410540
0.438095,0.221750,0.839300
0.122857,0.634680,0.794120
0.483673,0.599964,0.602957
0.362500,0.558131,0.606725
