alpha,phi,h
0.163265,0.591564,0.798071
0.364286,0.341233,0.795767
0.028571,0.476660,0.630300
0.328571,0.878475,0.871033
0.310714,0.263200,0.941525
0.348980,0.202793,0.666586
0.307143,0.372550,0.870800
0.466667,0.278600,0.908333
0.252381,0.089033,0.920600
0.414285,0.923425,0.765200
0.378571,0.293262,0.955575
0.366667,0.187350,0.927067
0.063265,0.018000,0.839900
0.408929,0.463644,0.857600
0.185715,0.514950,0.860850
0.587755,0.660393,0.882957
0.407143,0.674275,0.707475
0.307143,0.427400,0.916650
0.057143,0.233883,0.928400
0.271429,0.384912,0.905150
0.225714,0.606750,0.877800
0.432143,0.418488,0.680050
0.395238,0.536483,0.955000
0.267857,0.098513,0.928675
0.130952,0.591250,0.788800
0.085714,0.023750,0.734350
0.200000,0.514279,0.969129
0.392857,0.628500,0.829500
0.590476,0.531767,0.735233
0.071429,0.236450,0.769900
0.161225,0.731321,0.629871
0.157143,0.358533,0.768500
0.042857,0.628300,0.880850
0.338095,0.377617,0.858500
0.271429,0.447210,0.841500
0.050000,0.227963,0.943250
0.553062,0.669721,0.639114
0.183673,0.731021,0.866614
0.116326,0.547221,0.867614
0.228571,0.373122,0.758467
0.300000,0.394306,0.684837
0.334286,0.472290,0.878080
0.247619,0.385883,0.945133
0.285714,0.235500,0.921880
0.209524,0.829083,0.959233
0.071429,0.056450,0.832500
0.376785,0.146800,0.460150
0.042857,0.590207,0.976986
0.291428,0.240090,0.824260
0.251429,0.054320,0.697980
0.328572,0.114888,0.890900
0.137143,0.278930,0.812540
0.325000,0.433688,0.833200
0.133334,0.640517,0.713300
0.057143,0.334850,0.857775
0.250000,0.482050,0.755550
0.257143,0.288850,0.758240
0.302381,0.674625,0.795450
0.333333,0.242883,0.925167
0.061224,0.386057,0.672800
0.191428,0.312550,0.668300
0.104762,0.636625,0.883950
0.404762,0.088792,0.873100
0.228571,0.392983,0.958167
0.316667,0.276775,0.941800
0.485714,0.643983,0.897967
0.114286,0.308650,0.935775
0.097619,0.519258,0.649067
0.521429,0.489088,0.891775
0.114286,0.403767,0.639667
0.106349,0.575578,0.623200
0.204762,0.237167,0.833200
0.204762,0.382233,0.900567
0.182142,0.187537,0.821825
0.207143,0.040550,0.957450
0.331428,0.367620,0.829680
0.404762,0.072261,0.701600
0.214286,0.449300,0.907433
0.180953,0.430367,0.804400
0.298214,0.672819,0.866213
0.360714,0.228275,0.745325
0.450794,0.168739,0.920833
0.000000,0.838150,0.671000
0.385715,0.060680,0.936880
0.292857,0.431300,0.962175
0.110714,0.652537,0.755050
0.166667,0.756506,0.684778
0.235714,0.228183,0.712117
0.433929,0.272712,0.945462
0.347619,0.244483,0.952150
0.158730,0.585239,0.796878
0.109524,0.199317,0.858100
0.180952,0.524350,0.844800
0.388572,0.439340,0.709460
0.104762,0.362150,0.853333
0.303571,0.652875,0.519450
0.035714,0.304275,0.973800
0.340000,0.191220,0.954240
0.420000,0.214380,0.949160
0.260714,0.611475,0.813300
