alpha,phi,h
0.214286,0.040712,0.924625
0.107143,0.693425,0.729300
0.033333,0.428067,0.586833
0.028571,0.445050,0.730000
0.077143,0.229120,0.804340
0.280952,0.171650,0.908967
0.235714,0.256619,0.907250
0.085714,0.712000,0.795400
0.117857,0.412763,0.705925
0.061225,0.029021,0.953471
0.378571,0.293262,0.955575
0.111905,0.527975,0.856700
0.317857,0.239813,0.383100
0.061905,0.206050,0.811533
0.364286,0.654975,0.535600
0.097619,0.159533,0.974683
0.045714,0.232270,0.962160
0.107143,0.287050,0.708350
0.047619,0.024344,0.936667
0.071429,0.301960,0.645480
0.166667,0.106283,0.685050
0.101786,0.309325,0.904625
0.146429,0.625238,0.535475
0.242857,0.525370,0.909520
0.046939,0.238786,0.658300
0.035714,0.326075,0.760700
0.223810,0.047517,0.706667
0.090476,0.536050,0.465133
0.133333,0.801133,0.557233
0.194286,0.260600,0.749380
0.068571,0.394540,0.535280
0.108929,0.416006,0.726050
0.240816,0.274629,0.612729
0.159524,0.170158,0.647183
0.135714,0.294231,0.596162
0.346428,0.626175,0.817675
0.225715,0.570280,0.812860
0.048571,0.413300,0.559340
0.180000,0.093280,0.696140
0.048214,0.662344,0.977425
0.090476,0.582175,0.802650
0.200000,0.600950,0.923920
0.102857,0.192225,0.725980
0.100000,0.291267,0.912783
0.180953,0.138733,0.640300
0.098214,0.302163,0.838737
0.091836,0.307686,0.930614
0.095238,0.289600,0.885533
0.128572,0.180075,0.727850
0.291837,0.135779,0.846657
0.200000,0.125079,0.723086
0.157143,0.147662,0.779100
0.196429,0.557975,0.855062
0.042857,0.041657,0.692814
0.087755,0.606007,0.375871
0.100000,0.661025,0.411717
0.165714,0.501760,0.849820
0.154286,0.411620,0.583100
0.157143,0.409583,0.860300
0.108572,0.205940,0.927260
0.385714,0.217350,0.836200
0.060000,0.223090,0.898400
0.138095,0.261067,0.885883
0.185715,0.424025,0.861925
0.197143,0.336190,0.605200
0.096429,0.230275,0.856750
0.140817,0.710457,0.697657
0.133333,0.108542,0.721467
0.074603,0.396578,0.855889
0.245714,0.136430,0.922360
0.067347,0.349171,0.699257
0.151428,0.354410,0.881240
0.066667,0.082217,0.765400
0.097143,0.174060,0.808140
0.025000,0.039981,0.817900
0.080952,0.216283,0.820967
0.171429,0.343900,0.595600
0.180953,0.497167,0.876833
0.028571,0.445100,0.675600
0.109524,0.544717,0.905133
0.071429,0.216025,0.660925
0.052381,0.251233,0.631500
0.050000,0.028562,0.906425
0.165714,0.299210,0.751320
0.148572,0.679330,0.944960
0.085714,0.702175,0.692200
0.300000,0.195300,0.995100
0.034285,0.293190,0.771080
0.247619,0.526200,0.955567
0.152381,0.557600,0.551867
0.062857,0.850610,0.838840
0.214285,0.249825,0.762750
0.085714,0.714940,0.865200
0.097959,0.458664,0.846986
0.378572,0.284225,0.881450
0.054762,0.162875,0.744983
0.180952,0.659200,0.679633
0.083929,0.620613,0.956750
0.057143,0.547407,0.961929
0.063265,0.251457,0.746329
