alpha,phi,h
0.210714,0.569788,0.748400
0.200000,0.344050,0.686200
0.428572,0.399067,0.561133
0.278571,0.064425,0.516433
0.342857,0.537075,0.538500
0.233333,0.385867,0.892933
0.235714,0.256619,0.907250
0.133333,0.419575,0.613517
0.238095,0.444550,0.670917
0.090476,0.402750,0.692700
0.378571,0.293262,0.955575
0.309524,0.492500,0.884417
0.317857,0.239813,0.383100
0.479592,0.388971,0.942129
0.175000,0.194513,0.910575
0.494286,0.488120,0.865560
0.090476,0.608683,0.907767
0.034286,0.024250,0.948480
0.274285,0.436030,0.616320
0.204081,0.072121,0.590500
0.200000,0.553025,0.871650
0.212500,0.200419,0.827462
0.098214,0.457894,0.672600
0.203175,0.374917,0.829678
0.271429,0.448088,0.464725
0.035714,0.326075,0.760700
0.189796,0.104393,0.552286
0.242857,0.580979,0.890200
0.161905,0.410725,0.751950
0.042857,0.488800,0.580550
0.338776,0.417857,0.440643
0.305714,0.448450,0.899400
0.385714,0.038243,0.907843
0.395238,0.176450,0.869433
0.200000,0.706430,0.271720
0.111905,0.335267,0.971983
0.191428,0.485820,0.625120
0.173469,0.178671,0.495200
0.114286,0.841850,0.999200
0.283928,0.661787,0.882850
0.192857,0.227200,0.650725
0.260714,0.297312,0.931100
0.109524,0.284367,0.888467
0.217143,0.267660,0.582340
0.080000,0.156350,0.955040
0.082857,0.335040,0.903480
0.142857,0.279950,0.716400
0.095238,0.289600,0.885533
0.128572,0.180075,0.727850
0.291837,0.135779,0.846657
0.091071,0.563869,0.755837
0.076786,0.207356,0.325125
0.217857,0.694125,0.912200
0.133334,0.640517,0.713300
0.417857,0.224475,0.334350
0.180000,0.604560,0.763680
0.057143,0.171083,0.924656
0.197143,0.319590,0.728980
0.333333,0.242883,0.925167
0.085714,0.123750,0.834050
0.108572,0.154060,0.626460
0.410714,0.327150,0.785875
0.177551,0.388557,0.872529
0.185715,0.424025,0.861925
0.285714,0.208650,0.608567
0.083929,0.892106,0.817537
0.140817,0.710457,0.697657
0.053571,0.292213,0.680825
0.231428,0.541290,0.876380
0.244898,0.406143,0.450357
0.216071,0.622806,0.935350
0.457143,0.177764,0.897629
0.064285,0.219400,0.640550
0.119048,0.113017,0.937067
0.026190,0.022958,0.958300
0.226530,0.168193,0.733200
0.242857,0.750050,0.741100
0.282857,0.434350,0.423060
0.050000,0.697562,0.751550
0.048214,0.457888,0.803012
0.085714,0.555600,0.836600
0.166666,0.596483,0.804367
0.224489,0.042750,0.862614
0.082857,0.319480,0.916200
0.226531,0.583043,0.874086
0.085714,0.702175,0.692200
0.214286,0.850750,0.927200
0.034285,0.293190,0.771080
0.166667,0.156500,0.830767
0.114286,0.189312,0.763687
0.097959,0.545736,0.842071
0.300000,0.304200,0.987000
0.314285,0.711675,0.850650
0.034286,0.140400,0.732780
0.042857,0.141810,0.949600
0.054762,0.162875,0.744983
0.180952,0.659200,0.679633
0.089286,0.618737,0.635425
0.252381,0.500350,0.732417
0.100000,0.357983,0.779867
