alpha,phi,h
0.267857,0.532012,0.431225
0.359184,0.282736,0.357443
0.267857,0.202363,0.570625
0.153571,0.268300,0.519350
0.207143,0.527656,0.285225
0.403571,0.336700,0.406825
0.752381,0.326383,0.130333
0.302857,0.342580,0.066700
0.185714,0.294950,0.037800
0.482857,0.170430,0.870820
0.528571,0.070808,0.637950
0.335714,0.374800,0.149180
0.471429,0.326562,0.218925
0.321429,0.311125,0.452600
0.442857,0.237850,0.748000
0.435715,0.138000,0.443650
0.685714,0.486850,0.494200
0.335714,0.059375,0.460600
0.214286,0.330625,0.719150
0.342857,0.648580,0.193060
0.200000,0.553025,0.871650
0.588571,0.120640,0.625420
0.442857,0.359350,0.435625
0.219048,0.633233,0.245967
0.095238,0.072017,0.889133
0.131429,0.694780,0.259740
0.223810,0.047517,0.706667
0.578571,0.559125,0.557787
0.214285,0.361125,0.601100
0.332653,0.231286,0.864871
0.068571,0.394540,0.535280
0.188095,0.303942,0.664017
0.394285,0.290260,0.308720
0.157143,0.076367,0.094300
0.242857,0.342350,0.796250
0.450000,0.286108,0.568767
0.342857,0.437500,0.439750
0.105714,0.082830,0.793280
0.114286,0.841850,0.999200
0.621429,0.018438,0.619675
0.560000,0.654580,0.624600
0.028571,0.744881,0.709363
0.153571,0.207213,0.691075
0.126531,0.773071,0.632114
0.164286,0.876012,0.445425
0.185715,0.736988,0.642250
0.261225,0.163514,0.863514
0.623214,0.192419,0.562300
0.519048,0.080550,0.668333
0.504762,0.746667,0.219867
0.442857,0.756083,0.464767
0.092857,0.189100,0.473950
0.435714,0.187512,0.518850
0.423810,0.111975,0.716400
0.659524,0.543733,0.294500
0.302857,0.451720,0.338880
0.342857,0.541567,0.721867
0.492857,0.131325,0.581650
0.157143,0.272350,0.722900
0.462857,0.347060,0.540180
0.500000,0.391117,0.764367
0.328571,0.602500,0.663800
0.257143,0.609650,0.751875
0.200000,0.339750,0.607650
0.457143,0.581683,0.820500
0.436735,0.306329,0.628400
0.280000,0.640040,0.302920
0.133333,0.108542,0.721467
0.242857,0.364970,0.610540
0.209523,0.577133,0.824567
0.272857,0.459155,0.492410
0.494643,0.516050,0.685200
0.411429,0.185490,0.488660
0.411428,0.166840,0.466640
0.542857,0.137400,0.572700
0.073469,0.293071,0.727686
0.201786,0.338087,0.574363
0.571429,0.375750,0.338500
0.454286,0.700020,0.476260
0.530612,0.389043,0.377129
0.366667,0.148867,0.846467
0.166666,0.596483,0.804367
0.167857,0.312325,0.593525
0.355102,0.800879,0.815529
0.192857,0.125400,0.361083
0.266667,0.273942,0.664750
0.292857,0.102308,0.586617
0.239286,0.104637,0.452000
0.280357,0.716375,0.367600
0.114286,0.189312,0.763687
0.326786,0.429812,0.822700
0.310714,0.201475,0.491250
0.400000,0.411250,0.162367
0.167857,0.139025,0.702650
0.457143,0.325070,0.439180
0.285714,0.335625,0.678700
0.397619,0.209933,0.491783
0.197143,0.219620,0.661720
0.139286,0.136563,0.585750
0.323214,0.028481,0.724488
