alpha,phi,h
0.132143,0.676700,0.911725
0.364286,0.341233,0.795767
0.212245,0.545250,0.812729
0.271428,0.615300,0.827800
0.193878,0.094621,0.805114
0.028571,0.426837,0.918400
0.132143,0.529350,0.755600
0.333334,0.580008,0.676067
0.173469,0.550050,0.910300
0.342857,0.291090,0.785440
0.378571,0.293262,0.955575
0.111905,0.527975,0.856700
0.063265,0.018000,0.839900
0.021429,0.573900,0.560250
0.045238,0.646692,0.866417
0.154762,0.772792,0.912567
0.220408,0.497521,0.883500
0.042857,0.201930,0.752520
0.114286,0.286500,0.838400
0.078572,0.076925,0.707300
0.207143,0.137150,0.720625
0.101786,0.309325,0.904625
0.189796,0.805029,0.710629
0.142857,0.479060,0.872060
0.159524,0.357975,0.888550
0.218367,0.115043,0.927471
0.100000,0.420238,0.913875
0.242857,0.580979,0.890200
0.164286,0.384825,0.792800
0.231428,0.203980,0.809200
0.142857,0.713050,0.742567
0.014286,0.747317,0.933733
0.404762,0.067850,0.798567
0.221429,0.230225,0.563150
0.153572,0.237606,0.809612
0.471429,0.254638,0.959225
0.350000,0.652283,0.848567
0.169048,0.336992,0.696967
0.116326,0.547221,0.867614
0.074286,0.574770,0.912640
0.300000,0.394306,0.684837
0.371429,0.060950,0.897233
0.128572,0.353510,0.824660
0.328571,0.550488,0.741950
0.209524,0.829083,0.959233
0.176190,0.045358,0.952050
0.195238,0.019300,0.896200
0.185714,0.822600,0.802667
0.209524,0.417967,0.844400
0.347619,0.356200,0.902567
0.152381,0.137283,0.705667
0.137143,0.278930,0.812540
0.325000,0.622537,0.673300
0.133334,0.640517,0.713300
0.057143,0.334850,0.857775
0.135714,0.380092,0.822000
0.291429,0.590130,0.680140
0.095918,0.170543,0.817343
0.157143,0.409583,0.860300
0.525000,0.496638,0.439125
0.396428,0.317069,0.954200
0.108163,0.490364,0.539729
0.114286,0.444580,0.843240
0.371428,0.855225,0.746250
0.042857,0.413562,0.729200
0.160000,0.809610,0.878360
0.114286,0.308650,0.935775
0.366667,0.233100,0.881700
0.057143,0.744000,0.648829
0.395238,0.212725,0.635783
0.060000,0.399620,0.749560
0.457143,0.177764,0.897629
0.095238,0.060475,0.812583
0.082143,0.165563,0.838500
0.128571,0.328500,0.887400
0.128571,0.168333,0.826933
0.208572,0.444400,0.787060
0.425714,0.472360,0.961900
0.126531,0.211921,0.691014
0.109524,0.544717,0.905133
0.360714,0.228275,0.745325
0.100000,0.586820,0.500660
0.053572,0.027969,0.920138
0.035714,0.541750,0.976000
0.226531,0.583043,0.874086
0.195238,0.453333,0.861233
0.450000,0.407375,0.953800
0.319047,0.247950,0.976317
0.100000,0.278983,0.613400
0.307143,0.648444,0.863275
0.014286,0.531450,0.994900
0.177143,0.152540,0.810960
0.314285,0.711675,0.850650
0.097959,0.458664,0.846986
0.378572,0.284225,0.881450
0.078572,0.257375,0.806000
0.180952,0.659200,0.679633
0.300000,0.236675,0.946283
0.434285,0.445430,0.832990
0.182857,0.366000,0.809820
