alpha,phi,h
0.007143,0.652700,0.855600
0.014285,0.314675,0.564500
0.089286,0.839750,0.594250
0.257143,0.792270,0.950060
0.135714,0.588483,0.791417
0.205714,0.205850,0.508260
0.350000,0.654200,0.787850
0.091429,0.099350,0.972920
0.133333,0.045867,0.765350
0.140000,0.210440,0.845640
0.428571,0.244743,0.707771
0.119048,0.488833,0.336167
0.328571,0.352540,0.494980
0.171429,0.092400,0.511400
0.364286,0.654975,0.535600
0.142857,0.261833,0.561300
0.242857,0.235694,0.564188
0.109524,0.159717,0.873267
0.214286,0.330625,0.719150
0.071429,0.301960,0.645480
0.279592,0.694279,0.361257
0.337143,0.561100,0.435480
0.321429,0.068300,0.506650
0.347619,0.413000,0.608833
0.304762,0.112583,0.537167
0.188572,0.376260,0.254940
0.414285,0.186450,0.108200
0.265306,0.260829,0.414257
0.214285,0.361125,0.601100
0.194286,0.260600,0.749380
0.338776,0.417857,0.440643
0.204762,0.280083,0.718000
0.140816,0.352107,0.377029
0.171428,0.588517,0.277183
0.135714,0.294231,0.596162
0.225000,0.199075,0.733375
0.237143,0.427940,0.531840
0.154762,0.277175,0.586450
0.395238,0.044250,0.484733
0.220408,0.092907,0.531143
0.300000,0.394306,0.684837
0.071429,0.067817,0.746478
0.174286,0.088070,0.500300
0.380000,0.016800,0.673140
0.096429,0.582762,0.390000
0.166667,0.280675,0.647683
0.385714,0.228862,0.566300
0.164286,0.529800,0.674700
0.157143,0.734300,0.733100
0.291837,0.135779,0.846657
0.308571,0.494430,0.304800
0.190476,0.341067,0.601200
0.435714,0.187512,0.518850
0.135714,0.692925,0.408950
0.340476,0.068458,0.707400
0.147619,0.218975,0.666567
0.342857,0.541567,0.721867
0.061224,0.174650,0.622971
0.192858,0.150575,0.620100
0.261905,0.116733,0.586233
0.580952,0.056300,0.662100
0.531428,0.002690,0.587740
0.171429,0.331217,0.717567
0.182857,0.263070,0.679380
0.226984,0.115789,0.590522
0.142857,0.205800,0.309400
0.223809,0.167075,0.856433
0.676191,0.030067,0.585633
0.445714,0.364470,0.605580
0.433334,0.336517,0.781633
0.228571,0.674825,0.306600
0.371429,0.696450,0.632875
0.411429,0.185490,0.488660
0.235714,0.273800,0.543800
0.136735,0.170650,0.909614
0.185714,0.120930,0.872620
0.250000,0.344950,0.890700
0.571429,0.375750,0.338500
0.350000,0.727200,0.286900
0.214286,0.184017,0.907117
0.414286,0.335950,0.675100
0.166666,0.596483,0.804367
0.447619,0.018917,0.600533
0.355102,0.800879,0.815529
0.154286,0.158100,0.584900
0.271429,0.150100,0.545500
0.128572,0.220225,0.687275
0.239286,0.104637,0.452000
0.320000,0.499900,0.678040
0.092857,0.062025,0.584850
0.042857,0.340900,0.325400
0.202857,0.216880,0.688880
0.511428,0.456190,0.391000
0.046939,0.323264,0.701314
0.046428,0.463000,0.668325
0.342857,0.391887,0.406700
0.093506,0.646750,0.782145
0.385714,0.132950,0.836200
0.100000,0.529586,0.700471
0.245238,0.195567,0.689183
