alpha,phi,h
0.266667,0.713267,0.921267
0.364286,0.341233,0.795767
0.235714,0.425975,0.567400
0.134286,0.878680,0.742120
0.250000,0.513813,0.464062
0.028571,0.426837,0.918400
0.235714,0.256619,0.907250
0.409524,0.151067,0.963500
0.042857,0.635000,0.564600
0.061225,0.029021,0.953471
0.185714,0.551392,0.762400
0.189796,0.386564,0.925314
0.083929,0.184450,0.813875
0.408929,0.463644,0.857600
0.073214,0.566813,0.817538
0.203572,0.496031,0.757238
0.220408,0.497521,0.883500
0.109523,0.251383,0.560517
0.291837,0.239271,0.695029
0.071429,0.301960,0.645480
0.232143,0.462150,0.902750
0.103571,0.215275,0.746925
0.342857,0.196600,0.873450
0.035714,0.034625,0.934767
0.362857,0.184950,0.859080
0.274286,0.189480,0.682140
0.100000,0.420238,0.913875
0.242857,0.580979,0.890200
0.258730,0.290444,0.748311
0.194286,0.260600,0.749380
0.068571,0.394540,0.535280
0.338095,0.060200,0.642433
0.042857,0.628300,0.880850
0.200000,0.150025,0.800325
0.340476,0.302958,0.783867
0.471429,0.254638,0.959225
0.154762,0.367258,0.699933
0.082143,0.751150,0.988900
0.278571,0.699825,0.668150
0.283928,0.661787,0.882850
0.116667,0.389933,0.777217
0.285715,0.332630,0.811920
0.371428,0.328950,0.645800
0.285714,0.235500,0.921880
0.158929,0.242156,0.748900
0.235714,0.788225,0.961733
0.091836,0.307686,0.930614
0.320408,0.143957,0.819300
0.240000,0.267410,0.857000
0.185714,0.308400,0.756700
0.152381,0.137283,0.705667
0.234286,0.260710,0.817920
0.317143,0.126760,0.919460
0.281633,0.108579,0.945643
0.340476,0.068458,0.707400
0.174286,0.441310,0.604780
0.176190,0.262133,0.826783
0.154286,0.411620,0.583100
0.333333,0.242883,0.925167
0.261905,0.116733,0.586233
0.147619,0.626158,0.830083
0.060000,0.223090,0.898400
0.657143,0.287100,0.837850
0.328572,0.242400,0.730500
0.080952,0.265592,0.750650
0.352381,0.252617,0.758367
0.033333,0.087683,0.956200
0.133333,0.108542,0.721467
0.317857,0.159431,0.937538
0.294286,0.364640,0.679180
0.088572,0.077470,0.818500
0.151428,0.354410,0.881240
0.165306,0.153750,0.547586
0.371429,0.605633,0.748067
0.207143,0.042362,0.872650
0.080952,0.216283,0.820967
0.242857,0.750050,0.741100
0.368572,0.040180,0.710980
0.289285,0.602087,0.813100
0.278571,0.075550,0.790000
0.407143,0.072575,0.583525
0.578572,0.113083,0.712817
0.224489,0.042750,0.862614
0.165714,0.299210,0.751320
0.292857,0.431300,0.962175
0.266667,0.273942,0.664750
0.419047,0.678550,0.482467
0.328571,0.498450,0.502333
0.320000,0.499900,0.678040
0.071429,0.097150,0.728200
0.250000,0.048817,0.775633
0.357143,0.605350,0.734450
0.385714,0.209490,0.892480
0.247619,0.299700,0.558117
0.393878,0.237921,0.880529
0.342857,0.271464,0.877471
0.321429,0.244225,0.828750
0.150000,0.382750,0.803150
0.085714,0.276942,0.974000
0.100000,0.357983,0.779867
