alpha,phi,h
0.267857,0.532012,0.431225
0.107143,0.693425,0.729300
0.112245,0.793700,0.578971
0.085714,0.297775,0.495475
0.167857,0.280300,0.093925
0.196429,0.407800,0.845150
0.128572,0.219150,0.770650
0.211428,0.638880,0.897020
0.117857,0.412763,0.705925
0.061905,0.500675,0.857867
0.014286,0.395350,0.973433
0.167857,0.387031,0.641200
0.042858,0.421825,0.671500
0.100000,0.274825,0.936200
0.204762,0.556900,0.395867
0.064285,0.191225,0.683200
0.220408,0.497521,0.883500
0.042857,0.201930,0.752520
0.069388,0.227236,0.817300
0.251429,0.747540,0.333140
0.042857,0.022750,0.534500
0.150000,0.645037,0.774375
0.180952,0.433450,0.881200
0.242857,0.525370,0.909520
0.142857,0.142238,0.508675
0.207143,0.344450,0.828200
0.290476,0.085817,0.753067
0.080000,0.438250,0.798340
0.096825,0.172667,0.523878
0.194286,0.260600,0.749380
0.109524,0.218458,0.642133
0.142857,0.260175,0.813150
0.240816,0.274629,0.612729
0.071429,0.097570,0.959620
0.200000,0.706430,0.271720
0.111905,0.335267,0.971983
0.265714,0.447060,0.903600
0.173469,0.178671,0.495200
0.218367,0.550379,0.656871
0.280952,0.485517,0.702733
0.022449,0.146186,0.960357
0.219047,0.462217,0.886500
0.042857,0.726525,0.967800
0.352381,0.368600,0.013200
0.082143,0.664863,0.888625
0.321429,0.499650,0.799300
0.323810,0.342167,0.986133
0.075000,0.472087,0.655300
0.281633,0.627386,0.927357
0.291837,0.135779,0.846657
0.200000,0.125079,0.723086
0.289286,0.211962,0.861575
0.233333,0.409433,0.667000
0.185714,0.359450,0.842067
0.221428,0.153742,0.803283
0.180000,0.604560,0.763680
0.165714,0.501760,0.849820
0.338095,0.454367,0.916933
0.157143,0.409583,0.860300
0.057143,0.178300,0.670275
0.130612,0.291879,0.659557
0.067858,0.085400,0.783550
0.371429,0.281562,0.816850
0.185715,0.424025,0.861925
0.098214,0.404300,0.535500
0.264286,0.830237,0.738575
0.095918,0.448871,0.702229
0.285714,0.302100,0.632450
0.157143,0.372000,0.641300
0.244898,0.406143,0.450357
0.157143,0.404825,0.910450
0.165714,0.616500,0.451200
0.066667,0.082217,0.765400
0.138095,0.248300,0.967050
0.328571,0.717350,0.746467
0.033333,0.273583,0.758933
0.283673,0.385571,0.853886
0.180953,0.497167,0.876833
0.050000,0.697562,0.751550
0.109524,0.544717,0.905133
0.103571,0.113012,0.723675
0.052381,0.251233,0.631500
0.133333,0.614517,0.422867
0.200000,0.348550,0.754133
0.226531,0.583043,0.874086
0.271429,0.150100,0.545500
0.107143,0.589925,0.926800
0.235714,0.228183,0.712117
0.171429,0.110550,0.564500
0.090909,0.415145,0.574855
0.066667,0.383358,0.843550
0.061905,0.325517,0.855700
0.173469,0.400693,0.864429
0.050000,0.744275,0.912300
0.042857,0.141810,0.949600
0.078572,0.257375,0.806000
0.022857,0.145630,0.828100
0.404762,0.835817,0.339133
0.128571,0.258275,0.626567
0.100000,0.357983,0.779867
