alpha,phi,h
0.214286,0.040712,0.924625
0.364286,0.341233,0.795767
0.253571,0.010238,0.685025
0.228571,0.048900,0.965200
0.290476,0.720867,0.291033
0.028571,0.426837,0.918400
0.235714,0.256619,0.907250
0.211428,0.638880,0.897020
0.117857,0.412763,0.705925
0.097619,0.037342,0.783917
0.285715,0.614733,0.541800
0.111905,0.527975,0.856700
0.083929,0.184450,0.813875
0.021429,0.573900,0.560250
0.073214,0.566813,0.817538
0.203572,0.496031,0.757238
0.220408,0.497521,0.883500
0.085714,0.155950,0.809150
0.057143,0.455058,0.623400
0.221429,0.366400,0.655500
0.238096,0.313167,0.858567
0.275000,0.267463,0.960175
0.116326,0.229029,0.753386
0.035714,0.034625,0.934767
0.407143,0.255763,0.940575
0.242857,0.597850,0.928600
0.223810,0.047517,0.706667
0.105714,0.250700,0.950540
0.309524,0.531100,0.865400
0.194286,0.260600,0.749380
0.068571,0.394540,0.535280
0.197619,0.718492,0.674550
0.042858,0.254000,0.982050
0.091428,0.337630,0.657360
0.340476,0.302958,0.783867
0.292857,0.084608,0.921567
0.154762,0.367258,0.699933
0.082143,0.751150,0.988900
0.107143,0.231725,0.838300
0.132653,0.447157,0.820629
0.295238,0.474017,0.806067
0.285715,0.332630,0.811920
0.142857,0.321200,0.959400
0.285714,0.235500,0.921880
0.158929,0.242156,0.748900
0.098214,0.302163,0.838737
0.091836,0.307686,0.930614
0.075000,0.472087,0.655300
0.128572,0.180075,0.727850
0.071429,0.592630,0.960980
0.091837,0.470486,0.814143
0.150000,0.173300,0.686500
0.097619,0.175858,0.793083
0.053061,0.173507,0.752143
0.057143,0.334850,0.857775
0.174286,0.441310,0.604780
0.165714,0.501760,0.849820
0.154286,0.411620,0.583100
0.157143,0.409583,0.860300
0.257143,0.164662,0.900925
0.147619,0.626158,0.830083
0.240476,0.143092,0.755033
0.114286,0.444580,0.843240
0.185715,0.424025,0.861925
0.197143,0.336190,0.605200
0.054286,0.173130,0.829720
0.033333,0.087683,0.956200
0.133333,0.108542,0.721467
0.089796,0.342343,0.879886
0.122857,0.405820,0.834960
0.088572,0.077470,0.818500
0.423809,0.121183,0.613567
0.066667,0.082217,0.765400
0.076190,0.409933,0.803533
0.085714,0.743550,0.691500
0.146428,0.436337,0.794475
0.036735,0.538564,0.937357
0.148572,0.706000,0.591040
0.028571,0.445100,0.675600
0.214286,0.559560,0.929220
0.104762,0.226917,0.965167
0.187755,0.176293,0.518129
0.207143,0.402850,0.905850
0.080953,0.107256,0.742567
0.119048,0.479967,0.879967
0.195238,0.453333,0.861233
0.062857,0.245820,0.974260
0.235714,0.228183,0.712117
0.155102,0.059907,0.936843
0.028571,0.003900,0.840400
0.014286,0.531450,0.994900
0.177143,0.152540,0.810960
0.173469,0.400693,0.864429
0.090476,0.456900,0.865900
0.262857,0.303170,0.620800
0.054762,0.162875,0.744983
0.022857,0.145630,0.828100
0.221428,0.615306,0.923350
0.082857,0.591220,0.866180
0.100000,0.357983,0.779867
