alpha,phi,h
0.210714,0.569788,0.748400
0.107143,0.693425,0.729300
0.019048,0.192967,0.468300
0.278571,0.064425,0.516433
0.023809,0.397350,0.356600
0.348980,0.202793,0.666586
0.307143,0.372550,0.870800
0.037500,0.456931,0.941538
0.117857,0.412763,0.705925
0.180357,0.780087,0.919763
0.378571,0.293262,0.955575
0.167857,0.387031,0.641200
0.083929,0.184450,0.813875
0.021429,0.573900,0.560250
0.266667,0.368700,0.476300
0.097619,0.159533,0.974683
0.147619,0.421525,0.919000
0.042857,0.201930,0.752520
0.069388,0.227236,0.817300
0.095918,0.195743,0.880414
0.042857,0.022750,0.534500
0.101786,0.309325,0.904625
0.050000,0.651183,0.924517
0.259524,0.436000,0.971750
0.135714,0.267875,0.747850
0.104762,0.504883,0.922767
0.100000,0.420238,0.913875
0.111905,0.575267,0.591667
0.145714,0.367050,0.603180
0.194286,0.260600,0.749380
0.068571,0.394540,0.535280
0.100000,0.371270,0.882360
0.042857,0.628300,0.880850
0.221429,0.230225,0.563150
0.138775,0.419764,0.864729
0.069388,0.506350,0.692443
0.350000,0.652283,0.848567
0.157143,0.245625,0.498825
0.218367,0.550379,0.656871
0.228571,0.635800,0.673300
0.022449,0.146186,0.960357
0.334286,0.472290,0.878080
0.142857,0.321200,0.959400
0.217143,0.267660,0.582340
0.209524,0.829083,0.959233
0.075000,0.680413,0.629375
0.080952,0.233883,0.673200
0.042857,0.590207,0.976986
0.040000,0.225010,0.714560
0.291837,0.135779,0.846657
0.152381,0.137283,0.705667
0.092857,0.189100,0.473950
0.217857,0.694125,0.912200
0.042857,0.041657,0.692814
0.042857,0.108930,0.942300
0.180000,0.604560,0.763680
0.165714,0.501760,0.849820
0.154286,0.411620,0.583100
0.333333,0.242883,0.925167
0.175000,0.151450,0.536050
0.385714,0.217350,0.836200
0.328571,0.602500,0.663800
0.085714,0.280050,0.968067
0.185715,0.424025,0.861925
0.071429,0.569230,0.427520
0.421428,0.705375,0.673400
0.114286,0.308650,0.935775
0.133333,0.108542,0.721467
0.321428,0.373750,0.668550
0.244898,0.406143,0.450357
0.228572,0.079325,0.780183
0.151428,0.354410,0.881240
0.066667,0.082217,0.765400
0.076190,0.409933,0.803533
0.135714,0.077625,0.678900
0.073469,0.293071,0.727686
0.074286,0.360590,0.759500
0.180953,0.497167,0.876833
0.028571,0.445100,0.675600
0.109524,0.544717,0.905133
0.225714,0.526480,0.406660
0.092857,0.190217,0.928333
0.207143,0.402850,0.905850
0.035714,0.541750,0.976000
0.226531,0.583043,0.874086
0.085714,0.702175,0.692200
0.057143,0.546683,0.753467
0.319047,0.247950,0.976317
0.051428,0.529230,0.542200
0.228571,0.079283,0.837033
0.062857,0.850610,0.838840
0.177143,0.152540,0.810960
0.085714,0.714940,0.865200
0.102857,0.267210,0.924920
0.207143,0.627425,0.665650
0.054762,0.162875,0.744983
0.069048,0.423125,0.743467
0.057143,0.279100,0.568075
0.139286,0.136563,0.585750
0.182143,0.561050,0.801750
