alpha,phi,h
0.200000,0.244175,0.361367
0.141071,0.355337,0.865575
0.357143,0.562600,0.357043
0.590476,0.518750,0.582200
0.214286,0.299450,0.619425
0.354286,0.183780,0.648500
0.471429,0.169150,0.985400
0.457143,0.981800,0.964900
0.117857,0.412763,0.705925
0.342857,0.291090,0.785440
0.300000,0.363129,0.764186
0.180952,0.082858,0.903733
0.083929,0.184450,0.813875
0.117143,0.324180,0.959560
0.304762,0.162483,0.645600
0.587755,0.660393,0.882957
0.314286,0.860617,0.822783
0.360715,0.372150,0.854575
0.291837,0.239271,0.695029
0.166666,0.197700,0.104633
0.200000,0.553025,0.871650
0.144643,0.063931,0.756000
0.400000,0.297125,0.556800
0.409524,0.127217,0.637800
0.271429,0.448088,0.464725
0.514286,0.133421,0.873471
0.223809,0.221511,0.676256
0.306122,0.853036,0.833629
0.209524,0.172650,0.774367
0.194286,0.260600,0.749380
0.338776,0.417857,0.440643
0.108929,0.416006,0.726050
0.350000,0.088950,0.883975
0.221429,0.230225,0.563150
0.250000,0.387375,0.520450
0.471429,0.254638,0.959225
0.350000,0.652283,0.848567
0.650000,0.126475,0.615150
0.180000,0.108040,0.841700
0.289796,0.316793,0.526886
0.560000,0.654580,0.624600
0.448571,0.373160,0.906900
0.325000,0.458850,0.943875
0.535714,0.356650,0.505600
0.158929,0.242156,0.748900
0.271428,0.152733,0.627900
0.157143,0.240400,0.656700
0.350000,0.327042,0.869033
0.454286,0.331060,0.810500
0.291837,0.135779,0.846657
0.279592,0.166136,0.790814
0.242857,0.111600,0.737500
0.261905,0.282750,0.862267
0.247619,0.278300,0.943200
0.417857,0.224475,0.334350
0.297619,0.148042,0.591083
0.342857,0.541567,0.721867
0.182143,0.306025,0.749875
0.355102,0.021950,0.947071
0.175000,0.151450,0.536050
0.500000,0.391117,0.764367
0.531428,0.002690,0.587740
0.276191,0.664092,0.473167
0.347619,0.075067,0.827000
0.457143,0.581683,0.820500
0.162857,0.816470,0.553620
0.114286,0.308650,0.935775
0.303571,0.157725,0.655350
0.196428,0.601075,0.763375
0.510204,0.242286,0.721229
0.164286,0.143250,0.920450
0.457143,0.177764,0.897629
0.354286,0.214080,0.863560
0.371429,0.605633,0.748067
0.378571,0.563800,0.808850
0.073469,0.293071,0.727686
0.292857,0.144863,0.650700
0.269048,0.124892,0.815883
0.126531,0.211921,0.691014
0.214286,0.187042,0.604100
0.200000,0.169400,0.657900
0.317143,0.145380,0.611580
0.371428,0.798863,0.652825
0.445238,0.189683,0.706883
0.226531,0.583043,0.874086
0.367857,0.087462,0.641325
0.062857,0.245820,0.974260
0.235714,0.228183,0.712117
0.057143,0.386450,0.908100
0.453061,0.115579,0.817086
0.295238,0.562600,0.694700
0.482857,0.125985,0.963610
0.314285,0.126700,0.630400
0.247619,0.299700,0.558117
0.393878,0.237921,0.880529
0.421428,0.560025,0.881200
0.417857,0.291400,0.835200
0.214286,0.444113,0.457750
0.452381,0.321183,0.294133
0.100000,0.357983,0.779867
