alpha,phi,h
0.266667,0.713267,0.921267
0.200000,0.344050,0.686200
0.157143,0.282813,0.838375
0.476191,0.497733,0.720900
0.196429,0.476281,0.698438
0.181429,0.390005,0.769210
0.278572,0.573250,0.747250
0.037500,0.456931,0.941538
0.448214,0.091956,0.743012
0.342857,0.291090,0.785440
0.434694,0.042307,0.691214
0.111905,0.527975,0.856700
0.075000,0.550850,0.809525
0.360000,0.347780,0.854200
0.185715,0.514950,0.860850
0.494286,0.488120,0.865560
0.220408,0.497521,0.883500
0.285714,0.234850,0.829500
0.303175,0.152856,0.849278
0.119047,0.441611,0.586278
0.232143,0.462150,0.902750
0.275000,0.267463,0.960175
0.314286,0.672964,0.879543
0.409524,0.127217,0.637800
0.073810,0.506308,0.964283
0.104762,0.504883,0.922767
0.020000,0.742480,0.732900
0.242857,0.580979,0.890200
0.258730,0.290444,0.748311
0.107143,0.904295,0.593480
0.471429,0.858600,0.817300
0.142857,0.260175,0.813150
0.357143,0.861800,0.508600
0.342857,0.620475,0.907650
0.185714,0.371367,0.953933
0.471429,0.254638,0.959225
0.060715,0.640937,0.756450
0.305714,0.384950,0.732620
0.442857,0.509213,0.822475
0.310715,0.246887,0.891375
0.814286,0.011650,0.860300
0.491429,0.262020,0.655280
0.102857,0.192225,0.725980
0.314286,0.402200,0.928600
0.238095,0.503400,0.724700
0.173214,0.319644,0.891125
0.228571,0.163744,0.907911
0.303571,0.601588,0.787625
0.240000,0.267410,0.857000
0.251429,0.054320,0.697980
0.091837,0.470486,0.814143
0.137143,0.278930,0.812540
0.314286,0.436837,0.917100
0.200000,0.624450,0.590367
0.340476,0.068458,0.707400
0.402857,0.216570,0.884200
0.267857,0.791781,0.889875
0.095918,0.170543,0.817343
0.491428,0.458980,0.918520
0.328571,0.540850,0.940600
0.574286,0.401420,0.897980
0.104762,0.636625,0.883950
0.276191,0.664092,0.473167
0.350000,0.829500,0.578550
0.469048,0.440225,0.850583
0.044898,0.397271,0.867357
0.114286,0.308650,0.935775
0.404762,0.882800,0.602133
0.057143,0.744000,0.648829
0.294286,0.364640,0.679180
0.100000,0.293533,0.827167
0.457143,0.177764,0.897629
0.342857,0.801100,0.770600
0.535714,0.472900,0.700250
0.317857,0.507400,0.874325
0.331428,0.367620,0.829680
0.036735,0.538564,0.937357
0.269048,0.124892,0.815883
0.381429,0.507235,0.614560
0.154762,0.469458,0.883800
0.124489,0.483736,0.743929
0.371428,0.280364,0.962464
0.112245,0.166043,0.781957
0.269048,0.565742,0.842533
0.226531,0.583043,0.874086
0.382143,0.777675,0.823525
0.300000,0.535338,0.591675
0.235714,0.228183,0.712117
0.168572,0.537370,0.593220
0.271429,0.057450,0.744700
0.242857,0.419925,0.152225
0.064286,0.590162,0.787025
0.074286,0.176040,0.804420
0.328571,0.416217,0.856200
0.150794,0.728211,0.743133
0.073469,0.198586,0.788829
0.417857,0.291400,0.835200
0.242857,0.683737,0.705800
0.376190,0.334383,0.596067
0.107143,0.272050,0.826525
