alpha,phi,h
0.164286,0.839775,0.752450
0.200000,0.344050,0.686200
0.235714,0.425975,0.567400
0.195238,0.698133,0.700633
0.310714,0.263200,0.941525
0.028571,0.426837,0.918400
0.132143,0.529350,0.755600
0.037500,0.456931,0.941538
0.117857,0.412763,0.705925
0.090476,0.402750,0.692700
0.378571,0.293262,0.955575
0.167857,0.387031,0.641200
0.063265,0.018000,0.839900
0.117143,0.324180,0.959560
0.167857,0.252625,0.762650
0.494286,0.488120,0.865560
0.335715,0.303050,0.859200
0.235714,0.124650,0.664125
0.114286,0.286500,0.838400
0.410714,0.379925,0.710475
0.035714,0.171588,0.991425
0.103571,0.215275,0.746925
0.092857,0.522225,0.827050
0.035714,0.034625,0.934767
0.232143,0.739225,0.653000
0.035714,0.326075,0.760700
0.100000,0.420238,0.913875
0.242857,0.580979,0.890200
0.258730,0.290444,0.748311
0.152381,0.437250,0.677233
0.080952,0.330283,0.892000
0.100000,0.371270,0.882360
0.142857,0.510700,0.914433
0.082857,0.469880,0.917440
0.088571,0.439870,0.823000
0.042857,0.026175,0.623300
0.060715,0.640937,0.756450
0.042857,0.215420,0.787940
0.180000,0.093280,0.696140
0.074286,0.574770,0.912640
0.300000,0.394306,0.684837
0.085714,0.553383,0.864533
0.142857,0.321200,0.959400
0.285714,0.235500,0.921880
0.158929,0.242156,0.748900
0.071429,0.056450,0.832500
0.195238,0.019300,0.896200
0.237143,0.441740,0.896920
0.128572,0.180075,0.727850
0.257143,0.219875,0.819550
0.152381,0.137283,0.705667
0.308571,0.412615,0.926680
0.233333,0.409433,0.667000
0.133334,0.640517,0.713300
0.057143,0.334850,0.857775
0.046428,0.341263,0.848262
0.182857,0.659120,0.668540
0.154286,0.411620,0.583100
0.333333,0.242883,0.925167
0.148572,0.381655,0.844760
0.054286,0.247350,0.955860
0.104762,0.636625,0.883950
0.239683,0.339506,0.942344
0.185715,0.424025,0.861925
0.080952,0.265592,0.750650
0.160000,0.809610,0.878360
0.114286,0.308650,0.935775
0.097619,0.519258,0.649067
0.057143,0.744000,0.648829
0.091429,0.793910,0.917200
0.036735,0.756271,0.972671
0.204762,0.237167,0.833200
0.333333,0.256600,0.901700
0.097143,0.174060,0.808140
0.054286,0.011890,0.923200
0.331428,0.367620,0.829680
0.208572,0.444400,0.787060
0.078572,0.155800,0.992700
0.028571,0.445100,0.675600
0.278571,0.075550,0.790000
0.360714,0.228275,0.745325
0.080952,0.160700,0.842033
0.030612,0.094714,0.771986
0.095238,0.204083,0.979433
0.226531,0.583043,0.874086
0.195238,0.453333,0.861233
0.166667,0.756506,0.684778
0.034285,0.293190,0.771080
0.076191,0.587450,0.827600
0.271429,0.057450,0.744700
0.014286,0.531450,0.994900
0.177143,0.152540,0.810960
0.085714,0.714940,0.865200
0.090476,0.456900,0.865900
0.378572,0.284225,0.881450
0.054762,0.162875,0.744983
0.180952,0.659200,0.679633
0.083929,0.620613,0.956750
0.085714,0.276942,0.974000
0.332143,0.119987,0.894775
