alpha,phi,h
0.082857,0.451960,0.477020
0.119048,0.278800,0.540000
0.057143,0.052790,0.612160
0.295238,0.302958,0.244933
0.125000,0.236512,0.424675
0.034694,0.512786,0.275614
0.073470,0.185114,0.581471
0.119047,0.083383,0.890967
0.042857,0.391925,0.391400
0.107143,0.050313,0.131975
0.119048,0.369733,0.438667
0.300000,0.269150,0.371633
0.328571,0.352540,0.494980
0.360714,0.030025,0.749750
0.175000,0.194513,0.910575
0.064285,0.487100,0.489800
0.035714,0.163888,0.708650
0.133333,0.747067,0.541967
0.171429,0.112675,0.916067
0.235714,0.241250,0.546175
0.285714,0.337430,0.481700
0.047619,0.122433,0.093500
0.182857,0.154930,0.249820
0.028571,0.852800,0.012700
0.292857,0.199406,0.437688
0.159184,0.376864,0.473171
0.028571,0.314900,0.732100
0.089796,0.255486,0.545086
0.285714,0.430487,0.395000
0.325000,0.175000,0.291725
0.264286,0.275863,0.631675
0.051428,0.071820,0.531540
0.188095,0.361867,0.205450
0.171429,0.226310,0.462000
0.021428,0.294050,0.177450
0.057143,0.822425,0.435100
0.180000,0.346000,0.614680
0.342857,0.426550,0.711150
0.039286,0.255750,0.558950
0.221429,0.613100,0.117550
0.171429,0.211090,0.534800
0.251428,0.162680,0.353880
0.075510,0.519564,0.520243
0.053571,0.231963,0.799450
0.057142,0.019850,0.140850
0.138095,0.424475,0.361967
0.114286,0.618217,0.293233
0.221428,0.074313,0.251300
0.160000,0.155480,0.505260
0.066667,0.052717,0.622933
0.197959,0.231821,0.483043
0.114286,0.364208,0.322833
0.020635,0.077656,0.402800
0.084524,0.399400,0.357950
0.028571,0.277288,0.692450
0.164286,0.166125,0.484600
0.037143,0.310540,0.606820
0.042857,0.196333,0.553567
0.032143,0.573313,0.167800
0.133333,0.228017,0.214000
0.169388,0.088671,0.775800
0.277143,0.373580,0.063900
0.123810,0.156400,0.599600
0.300000,0.124150,0.392150
0.114286,0.001850,0.203800
0.125715,0.229460,0.610080
0.294286,0.145450,0.425380
0.053571,0.292213,0.680825
0.109524,0.398700,0.413350
0.182857,0.303170,0.554920
0.196429,0.105088,0.291000
0.254286,0.317700,0.801960
0.267857,0.358162,0.142375
0.192857,0.317700,0.608800
0.071428,0.342250,0.402400
0.295238,0.384350,0.784100
0.242857,0.302067,0.703367
0.219048,0.130758,0.614117
0.166667,0.299167,0.584633
0.168571,0.105660,0.316400
0.103571,0.113012,0.723675
0.317143,0.145380,0.611580
0.207143,0.093725,0.106000
0.108163,0.033014,0.671214
0.128571,0.264238,0.219675
0.085714,0.702175,0.692200
0.292857,0.102308,0.586617
0.118367,0.228471,0.580629
0.075510,0.190850,0.689114
0.225000,0.053988,0.619650
0.238571,0.474525,0.483920
0.207143,0.127675,0.384400
0.087500,0.082619,0.326387
0.174286,0.320610,0.700190
0.171429,0.106000,0.255350
0.082857,0.441390,0.684680
0.245714,0.043360,0.359160
0.125000,0.395237,0.442775
0.114286,0.355612,0.098550
0.225714,0.271600,0.505060
