alpha,phi,h
0.163265,0.591564,0.798071
0.200000,0.344050,0.686200
0.221429,0.985500,0.589100
0.328571,0.878475,0.871033
0.193878,0.094621,0.805114
0.128572,0.128167,0.717333
0.278572,0.573250,0.747250
0.037500,0.456931,0.941538
0.035714,0.375425,0.932300
0.342857,0.291090,0.785440
0.378571,0.293262,0.955575
0.061905,0.543333,0.487300
0.063265,0.018000,0.839900
0.408929,0.463644,0.857600
0.185715,0.514950,0.860850
0.203572,0.496031,0.757238
0.090476,0.608683,0.907767
0.042857,0.201930,0.752520
0.291837,0.239271,0.695029
0.119047,0.441611,0.586278
0.253572,0.244288,0.666350
0.144643,0.063931,0.756000
0.076190,0.604375,0.877417
0.035714,0.034625,0.934767
0.247619,0.550500,0.852600
0.242857,0.445620,0.976460
0.223809,0.221511,0.676256
0.392857,0.628500,0.829500
0.278571,0.378125,0.862675
0.107143,0.260400,0.572800
0.138095,0.500767,0.957767
0.102381,0.076833,0.937067
0.042857,0.628300,0.880850
0.317857,0.905925,0.437550
0.285714,0.317900,0.817175
0.471429,0.254638,0.959225
0.225715,0.570280,0.812860
0.157143,0.068362,0.922750
0.116326,0.547221,0.867614
0.283928,0.661787,0.882850
0.240000,0.642380,0.813680
0.491429,0.262020,0.655280
0.142857,0.321200,0.959400
0.054762,0.372750,0.808433
0.158929,0.242156,0.748900
0.071429,0.056450,0.832500
0.323810,0.342167,0.986133
0.047619,0.708939,0.773911
0.290476,0.227778,0.820267
0.157143,0.807700,0.464850
0.279592,0.166136,0.790814
0.157143,0.147662,0.779100
0.208928,0.693294,0.659275
0.350000,0.034775,0.910800
0.292857,0.255650,0.638950
0.147619,0.218975,0.666567
0.182857,0.659120,0.668540
0.209524,0.305033,0.513033
0.061905,0.622550,0.610700
0.148572,0.381655,0.844760
0.557143,0.362100,0.752300
0.104762,0.636625,0.883950
0.085714,0.280050,0.968067
0.347619,0.075067,0.827000
0.080952,0.265592,0.750650
0.000000,0.929550,0.622000
0.071429,0.452200,0.985200
0.028571,0.613287,0.561550
0.057143,0.744000,0.648829
0.505357,0.134106,0.614138
0.168571,0.690140,0.705160
0.151428,0.354410,0.881240
0.131428,0.682150,0.764040
0.371429,0.605633,0.748067
0.350000,0.199281,0.942987
0.080952,0.216283,0.820967
0.208572,0.444400,0.787060
0.148572,0.706000,0.591040
0.126531,0.211921,0.691014
0.154762,0.469458,0.883800
0.476190,0.268533,0.588517
0.080952,0.160700,0.842033
0.275000,0.474513,0.818500
0.200000,0.348550,0.754133
0.119048,0.479967,0.879967
0.254286,0.729750,0.873240
0.166667,0.434083,0.855133
0.034285,0.293190,0.771080
0.253061,0.546843,0.866271
0.071429,0.097150,0.728200
0.014286,0.531450,0.994900
0.247619,0.258992,0.795317
0.195238,0.355267,0.600000
0.090476,0.456900,0.865900
0.292857,0.177875,0.726950
0.091429,0.716810,0.700200
0.116327,0.385971,0.852014
0.242857,0.683737,0.705800
0.188571,0.254520,0.558240
0.064286,0.520858,0.846217
