alpha,phi,h
0.085714,0.449969,0.800375
0.140476,0.835150,0.954733
0.247619,0.289683,0.609033
0.114286,0.182913,0.910600
0.077143,0.229120,0.804340
0.028571,0.426837,0.918400
0.114286,0.792900,0.824050
0.211428,0.638880,0.897020
0.048979,0.501229,0.781671
0.090476,0.546667,0.554767
0.014286,0.395350,0.973433
0.111905,0.527975,0.856700
0.083929,0.184450,0.813875
0.109524,0.402250,0.625700
0.045238,0.646692,0.866417
0.063265,0.852950,0.839771
0.008572,0.629670,0.777080
0.295238,0.316958,0.938833
0.057143,0.455058,0.623400
0.207143,0.526925,0.880600
0.323809,0.319250,0.748733
0.103571,0.215275,0.746925
0.116326,0.229029,0.753386
0.035714,0.034625,0.934767
0.135714,0.267875,0.747850
0.037143,0.422200,0.976160
0.100000,0.423125,0.803050
0.074286,0.766260,0.861280
0.258730,0.290444,0.748311
0.232143,0.550113,0.857250
0.109524,0.218458,0.642133
0.100000,0.371270,0.882360
0.082142,0.492925,0.736250
0.091428,0.337630,0.657360
0.290476,0.599350,0.942883
0.125000,0.246100,0.931075
0.154762,0.367258,0.699933
0.155102,0.601336,0.904771
0.251429,0.592200,0.911820
0.238095,0.415733,0.949967
0.065306,0.803693,0.798571
0.150000,0.228900,0.688700
0.128572,0.353510,0.824660
0.037143,0.414020,0.705640
0.082143,0.664863,0.888625
0.442857,0.791100,0.826300
0.050000,0.592337,0.946850
0.075000,0.472087,0.655300
0.185714,0.890483,0.701717
0.057143,0.746600,0.857033
0.078571,0.405750,0.918550
0.166667,0.322750,0.625567
0.031429,0.552550,0.660440
0.064286,0.276175,0.966300
0.057143,0.334850,0.857775
0.114286,0.640325,0.702100
0.165714,0.501760,0.849820
0.090476,0.809683,0.622367
0.157143,0.409583,0.860300
0.061224,0.386057,0.672800
0.178571,0.508687,0.941275
0.060000,0.223090,0.898400
0.085714,0.280050,0.968067
0.194643,0.593512,0.934225
0.100000,0.426758,0.828317
0.214286,0.674200,0.716178
0.103571,0.668863,0.733950
0.133333,0.108542,0.721467
0.074603,0.396578,0.855889
0.028571,0.646583,0.907067
0.107143,0.571175,0.591350
0.185714,0.424883,0.777800
0.091429,0.252600,0.857740
0.076190,0.409933,0.803533
0.046428,0.329012,0.606600
0.080952,0.216283,0.820967
0.035715,0.909025,0.782200
0.148572,0.706000,0.591040
0.028571,0.445100,0.675600
0.278571,0.075550,0.790000
0.107143,0.503850,0.753225
0.100000,0.586820,0.500660
0.207143,0.402850,0.905850
0.175000,0.583850,0.810650
0.042857,0.760750,0.717367
0.195238,0.453333,0.861233
0.062857,0.245820,0.974260
0.319047,0.247950,0.976317
0.100000,0.278983,0.613400
0.028571,0.411500,0.544900
0.014286,0.531450,0.994900
0.352381,0.259767,0.754700
0.074286,0.176040,0.804420
0.092857,0.549425,0.837600
0.237143,0.596600,0.890880
0.062857,0.356020,0.731400
0.116327,0.385971,0.852014
0.240817,0.299571,0.561714
0.091071,0.648725,0.612900
0.100000,0.357983,0.779867
