alpha,phi,h
0.214286,0.285262,0.876200
0.107143,0.693425,0.729300
0.089286,0.839750,0.594250
0.195238,0.698133,0.700633
0.382857,0.414560,0.483960
0.033333,0.109667,0.822167
0.235714,0.256619,0.907250
0.114286,0.360090,0.747900
0.117857,0.412763,0.705925
0.090476,0.402750,0.692700
0.040000,0.325340,0.616140
0.228571,0.020600,0.861400
0.557143,0.045200,0.675800
0.360000,0.347780,0.854200
0.073214,0.566813,0.817538
0.203572,0.496031,0.757238
0.225000,0.589338,0.748200
0.304082,0.658364,0.869986
0.128571,0.294160,0.735680
0.314286,0.213660,0.377860
0.200000,0.553025,0.871650
0.103571,0.215275,0.746925
0.039285,0.570975,0.909425
0.207143,0.795500,0.826000
0.510204,0.652243,0.668071
0.085714,0.023750,0.734350
0.020000,0.742480,0.732900
0.300000,0.150500,0.962400
0.428571,0.560050,0.769000
0.194286,0.260600,0.749380
0.068571,0.394540,0.535280
0.390476,0.696350,0.477817
0.160000,0.940380,0.714880
0.338095,0.377617,0.858500
0.074286,0.208160,0.860960
0.111905,0.335267,0.971983
0.154762,0.367258,0.699933
0.082143,0.751150,0.988900
0.050000,0.627717,0.526633
0.132653,0.447157,0.820629
0.065306,0.803693,0.798571
0.200000,0.600950,0.923920
0.111429,0.170290,0.765680
0.054762,0.372750,0.808433
0.157143,0.151650,0.922700
0.173214,0.651787,0.880350
0.091836,0.307686,0.930614
0.274286,0.448720,0.849320
0.109524,0.662650,0.905317
0.125714,0.282100,0.736800
0.280000,0.729170,0.706190
0.076191,0.410183,0.586333
0.064286,0.417300,0.542283
0.133334,0.640517,0.713300
0.355102,0.429764,0.873386
0.250000,0.482050,0.755550
0.342857,0.541567,0.721867
0.154286,0.411620,0.583100
0.333333,0.242883,0.925167
0.021428,0.711000,0.738275
0.500000,0.391117,0.764367
0.328571,0.602500,0.663800
0.195238,0.678433,0.832833
0.414286,0.387250,0.924400
0.060715,0.684800,0.872000
0.057143,0.649950,0.793100
0.114286,0.308650,0.935775
0.053571,0.292213,0.680825
0.057143,0.744000,0.648829
0.244898,0.406143,0.450357
0.065714,0.485070,0.788240
0.052381,0.621733,0.818217
0.411429,0.185490,0.488660
0.076190,0.409933,0.803533
0.054286,0.011890,0.923200
0.080952,0.216283,0.820967
0.062857,0.142230,0.940320
0.217857,0.696963,0.711950
0.028571,0.445100,0.675600
0.514285,0.560000,0.812183
0.282143,0.808450,0.807575
0.166666,0.596483,0.804367
0.050000,0.028562,0.906425
0.457143,0.015940,0.953160
0.226531,0.583043,0.874086
0.085714,0.702175,0.692200
0.166667,0.756506,0.684778
0.189286,0.298275,0.598275
0.168572,0.537370,0.593220
0.411428,0.433790,0.979500
0.269048,0.279658,0.647617
0.300000,0.304200,0.987000
0.247619,0.378183,0.638867
0.028571,0.939492,0.932767
0.235714,0.285825,0.676950
0.062857,0.655770,0.838940
0.114286,0.315890,0.887020
0.047619,0.319617,0.586667
0.278571,0.675450,0.924400
0.100000,0.357983,0.779867
