alpha,phi,h
0.117857,0.238538,0.781725
0.164286,0.121463,0.053600
0.078571,0.566475,0.695475
0.065714,0.013460,0.285480
0.089286,0.551250,0.312975
0.034694,0.512786,0.275614
0.248979,0.292850,0.460886
0.091429,0.099350,0.972920
0.039682,0.216200,0.670889
0.089286,0.055125,0.384700
0.108163,0.491657,0.133243
0.138096,0.683950,0.077300
0.162500,0.319563,0.503163
0.178571,0.266188,0.604950
0.175000,0.194513,0.910575
0.122449,0.636800,0.211829
0.242857,0.235694,0.564188
0.133333,0.747067,0.541967
0.171429,0.112675,0.916067
0.104082,0.103143,0.111171
0.285714,0.337430,0.481700
0.142857,0.246713,0.367875
0.180952,0.433450,0.881200
0.045238,0.231783,0.707833
0.014286,0.194500,0.356600
0.385714,0.045100,0.615200
0.171429,0.039200,0.815333
0.042857,0.034383,0.435600
0.096825,0.172667,0.523878
0.223809,0.235683,0.551333
0.068571,0.394540,0.535280
0.085714,0.248390,0.884840
0.114285,0.106650,0.894450
0.171429,0.226310,0.462000
0.176190,0.396025,0.352400
0.131428,0.456650,0.358960
0.281818,0.315909,0.522145
0.064286,0.440000,0.583850
0.053247,0.167632,0.352936
0.320408,0.382093,0.038329
0.176190,0.195550,0.193050
0.146428,0.267562,0.495125
0.120000,0.041230,0.789620
0.157143,0.442462,0.303225
0.164286,0.044688,0.738350
0.138095,0.424475,0.361967
0.114286,0.618217,0.293233
0.096428,0.028562,0.563250
0.100000,0.046917,0.122767
0.035714,0.268112,0.310275
0.071429,0.170950,0.659000
0.028571,0.008250,0.342800
0.407142,0.107988,0.704975
0.012699,0.106233,0.285644
0.417857,0.224475,0.334350
0.111428,0.164030,0.456120
0.080000,0.108330,0.625280
0.014285,0.499275,0.313800
0.032143,0.573313,0.167800
0.021429,0.192956,0.355125
0.100000,0.342420,0.678840
0.135714,0.418700,0.145950
0.123810,0.156400,0.599600
0.285714,0.211250,0.012650
0.114286,0.001850,0.203800
0.045714,0.400490,0.665900
0.197143,0.080960,0.040960
0.067857,0.190138,0.218525
0.023809,0.510717,0.258767
0.182857,0.303170,0.554920
0.097143,0.523130,0.198360
0.082143,0.336325,0.496125
0.080000,0.175350,0.329340
0.192857,0.317700,0.608800
0.071428,0.342250,0.402400
0.065306,0.047843,0.590829
0.085714,0.232300,0.886600
0.266072,0.202431,0.513875
0.028571,0.378467,0.609933
0.157143,0.449275,0.273425
0.042857,0.611400,0.466500
0.182857,0.084220,0.062240
0.207143,0.093725,0.106000
0.168571,0.370810,0.420700
0.059524,0.085867,0.473383
0.125000,0.065925,0.282713
0.292857,0.102308,0.586617
0.118367,0.228471,0.580629
0.111428,0.337680,0.421120
0.197619,0.366517,0.106100
0.251428,0.276350,0.529300
0.207143,0.127675,0.384400
0.167857,0.064787,0.067725
0.090476,0.182550,0.670233
0.235714,0.502075,0.441400
0.082857,0.441390,0.684680
0.130952,0.394400,0.345100
0.082539,0.013783,0.283400
0.114286,0.355612,0.098550
0.135714,0.021513,0.791250
