alpha,phi,h
0.007143,0.652700,0.855600
0.141071,0.355337,0.865575
0.221429,0.985500,0.589100
0.485714,0.735700,0.848200
0.196429,0.476281,0.698438
0.033333,0.109667,0.822167
0.235714,0.256619,0.907250
0.357143,0.247512,0.761275
0.282857,0.379510,0.851500
0.090476,0.402750,0.692700
0.378571,0.293262,0.955575
0.321428,0.321658,0.657000
0.161224,0.248393,0.676671
0.117143,0.324180,0.959560
0.073214,0.566813,0.817538
0.494286,0.488120,0.865560
0.090476,0.608683,0.907767
0.235714,0.293400,0.682300
0.128571,0.294160,0.735680
0.283333,0.903483,0.936950
0.225714,0.606750,0.877800
0.271429,0.188700,0.668000
0.092857,0.522225,0.827050
0.242857,0.525370,0.909520
0.140000,0.411120,0.925680
0.514286,0.133421,0.873471
0.210714,0.775800,0.849550
0.392857,0.628500,0.829500
0.365714,0.068080,0.795440
0.107143,0.260400,0.572800
0.161225,0.731321,0.629871
0.108929,0.416006,0.726050
0.182857,0.955187,0.905187
0.338095,0.377617,0.858500
0.088571,0.439870,0.823000
0.346428,0.626175,0.817675
0.191428,0.485820,0.625120
0.085714,0.462050,0.654900
0.107143,0.231725,0.838300
0.228571,0.373122,0.758467
0.200000,0.153867,0.613033
0.289285,0.465288,0.929625
0.102857,0.192225,0.725980
0.285714,0.235500,0.921880
0.158929,0.242156,0.748900
0.235714,0.788225,0.961733
0.351429,0.078640,0.911040
0.042857,0.590207,0.976986
0.128572,0.180075,0.727850
0.251429,0.054320,0.697980
0.507143,0.768300,0.655550
0.382143,0.108025,0.928300
0.453572,0.272112,0.730425
0.133334,0.640517,0.713300
0.179592,0.469957,0.903429
0.250000,0.482050,0.755550
0.205714,0.341510,0.832940
0.182143,0.306025,0.749875
0.333333,0.242883,0.925167
0.137143,0.471060,0.952520
0.328571,0.837750,0.926420
0.052381,0.694700,0.831200
0.195238,0.678433,0.832833
0.328572,0.242400,0.730500
0.442857,0.784025,0.583000
0.083929,0.892106,0.817537
0.325000,0.639381,0.868125
0.097619,0.519258,0.649067
0.231428,0.541290,0.876380
0.271429,0.109200,0.716200
0.161905,0.305550,0.771133
0.457143,0.177764,0.897629
0.328572,0.743317,0.604067
0.119048,0.113017,0.937067
0.026190,0.022958,0.958300
0.331428,0.367620,0.829680
0.062857,0.142230,0.940320
0.117143,0.378830,0.904440
0.120000,0.576820,0.809420
0.357143,0.167400,0.916200
0.123810,0.399917,0.626067
0.160715,0.557237,0.871425
0.224489,0.042750,0.862614
0.457143,0.015940,0.953160
0.148572,0.679330,0.944960
0.110714,0.652537,0.755050
0.400000,0.824975,0.746150
0.034285,0.293190,0.771080
0.168572,0.537370,0.593220
0.307143,0.648444,0.863275
0.314286,0.762270,0.468980
0.064286,0.590162,0.787025
0.480952,0.279142,0.913083
0.306123,0.093086,0.820100
0.262857,0.303170,0.620800
0.282143,0.120438,0.707700
0.022857,0.145630,0.828100
0.340000,0.191220,0.954240
0.316326,0.749164,0.536414
0.332143,0.119987,0.894775
