alpha,phi,h
0.023809,0.270956,0.583467
0.100000,0.218638,0.483600
0.120000,0.682290,0.564840
0.034286,0.061430,0.583380
0.104762,0.283950,0.499067
0.133333,0.246333,0.432133
0.078572,0.187775,0.740100
0.035714,0.026050,0.849750
0.039682,0.216200,0.670889
0.095238,0.235533,0.491867
0.103571,0.392900,0.494925
0.042858,0.229150,0.657600
0.392857,0.602650,0.371050
0.119047,0.529750,0.672500
0.175000,0.194513,0.910575
0.064285,0.487100,0.489800
0.232653,0.076271,0.878100
0.133333,0.747067,0.541967
0.185714,0.119050,0.562360
0.071429,0.301960,0.645480
0.328571,0.630788,0.693425
0.340000,0.533940,0.633360
0.180952,0.433450,0.881200
0.157143,0.119620,0.853300
0.046939,0.238786,0.658300
0.133333,0.275367,0.481367
0.087755,0.716307,0.137286
0.021428,0.467187,0.629325
0.119048,0.156233,0.849400
0.194286,0.260600,0.749380
0.189285,0.467775,0.765950
0.085714,0.248390,0.884840
0.128572,0.374400,0.641850
0.171429,0.226310,0.462000
0.262857,0.354660,0.497320
0.057143,0.822425,0.435100
0.281818,0.315909,0.522145
0.060714,0.726587,0.680650
0.254762,0.135775,0.646967
0.054286,0.812930,0.483320
0.136735,0.301050,0.486614
0.239286,0.358575,0.660625
0.021428,0.169750,0.848750
0.237143,0.125070,0.307800
0.157143,0.662440,0.328600
0.123810,0.566108,0.328100
0.000000,0.717900,0.621600
0.269643,0.504594,0.764850
0.054762,0.424425,0.543667
0.066667,0.052717,0.622933
0.153061,0.224143,0.748000
0.092857,0.189100,0.473950
0.214286,0.501150,0.340700
0.135714,0.692925,0.408950
0.417857,0.224475,0.334350
0.164286,0.166125,0.484600
0.135714,0.690025,0.363400
0.157143,0.734300,0.733100
0.057143,0.937450,0.558100
0.044156,0.059677,0.609864
0.021428,0.366300,0.630000
0.042857,0.449125,0.574200
0.314286,0.372938,0.511575
0.114285,0.379775,0.303200
0.098214,0.404300,0.535500
0.069388,0.234214,0.794714
0.128571,0.144508,0.556050
0.242857,0.358350,0.446425
0.185714,0.041813,0.600200
0.277551,0.411671,0.627357
0.095238,0.359683,0.267733
0.082143,0.336325,0.496125
0.082143,0.259462,0.622175
0.132143,0.066725,0.512500
0.178572,0.153363,0.680650
0.171429,0.124313,0.030250
0.152381,0.515992,0.733700
0.153571,0.075956,0.839975
0.130612,0.362186,0.526829
0.078571,0.578550,0.685100
0.235714,0.272650,0.551125
0.051429,0.419280,0.522520
0.168571,0.672770,0.472480
0.168571,0.370810,0.420700
0.154286,0.158100,0.584900
0.134286,0.177610,0.686000
0.187755,0.040650,0.895943
0.075000,0.029237,0.710700
0.075510,0.190850,0.689114
0.114286,0.258550,0.600600
0.114286,0.792900,0.706650
0.350000,0.213483,0.411750
0.077143,0.388270,0.518100
0.090476,0.182550,0.670233
0.235714,0.502075,0.441400
0.187302,0.107594,0.112689
0.137143,0.519620,0.584860
0.057143,0.279100,0.568075
0.146429,0.438244,0.384825
0.141270,0.260672,0.790289
