alpha,phi,h
0.200000,0.244175,0.361367
0.141071,0.355337,0.865575
0.395238,0.297767,0.617100
0.085714,0.297775,0.495475
0.071428,0.566883,0.564433
0.509524,0.386650,0.753567
0.114286,0.792900,0.824050
0.308163,0.203786,0.889314
0.404082,0.493829,0.615200
0.342857,0.291090,0.785440
0.378571,0.293262,0.955575
0.228571,0.020600,0.861400
0.083929,0.184450,0.813875
0.061905,0.206050,0.811533
0.226531,0.272179,0.556029
0.538095,0.645733,0.543883
0.220408,0.497521,0.883500
0.480952,0.086179,0.666767
0.214286,0.019400,0.966000
0.071429,0.301960,0.645480
0.166667,0.106283,0.685050
0.432143,0.418488,0.680050
0.039285,0.570975,0.909425
0.257143,0.050525,0.908967
0.159524,0.357975,0.888550
0.308572,0.257550,0.991840
0.223810,0.047517,0.706667
0.175000,0.450675,0.713950
0.314285,0.356700,0.546675
0.194286,0.260600,0.749380
0.338776,0.417857,0.440643
0.100000,0.371270,0.882360
0.495238,0.213150,0.929000
0.428571,0.339025,0.893550
0.254762,0.233425,0.582800
0.471429,0.254638,0.959225
0.178571,0.514700,0.643650
0.128572,0.176200,0.620967
0.114286,0.841850,0.999200
0.523809,0.108444,0.710356
0.192857,0.227200,0.650725
0.448571,0.373160,0.906900
0.342857,0.299700,0.896583
0.338095,0.492267,0.342767
0.157143,0.151650,0.922700
0.265079,0.214333,0.795144
0.376785,0.146800,0.460150
0.161225,0.314786,0.905771
0.240000,0.267410,0.857000
0.291837,0.135779,0.846657
0.326531,0.095921,0.634814
0.242857,0.111600,0.737500
0.097619,0.175858,0.793083
0.128571,0.335400,0.697200
0.391837,0.134407,0.797543
0.294286,0.069500,0.931420
0.342857,0.541567,0.721867
0.182143,0.306025,0.749875
0.214285,0.865700,0.765875
0.057143,0.178300,0.670275
0.500000,0.391117,0.764367
0.239285,0.093750,0.478350
0.085714,0.280050,0.968067
0.371428,0.855225,0.746250
0.260715,0.309250,0.597000
0.162857,0.816470,0.553620
0.114286,0.308650,0.935775
0.133333,0.108542,0.721467
0.076190,0.221933,0.743967
0.433334,0.336517,0.781633
0.280952,0.572417,0.727600
0.457143,0.177764,0.897629
0.466666,0.368067,0.406500
0.371429,0.605633,0.748067
0.314286,0.325667,0.911167
0.223810,0.758850,0.301500
0.208571,0.269370,0.752240
0.269048,0.124892,0.815883
0.126531,0.211921,0.691014
0.142857,0.385750,0.815700
0.225714,0.526480,0.406660
0.166666,0.596483,0.804367
0.453571,0.416800,0.743950
0.445238,0.189683,0.706883
0.226531,0.583043,0.874086
0.085714,0.702175,0.692200
0.421428,0.812475,0.910800
0.319047,0.247950,0.976317
0.088571,0.764230,0.915660
0.428571,0.575200,0.326760
0.314286,0.762270,0.468980
0.247619,0.258992,0.795317
0.314285,0.126700,0.630400
0.267857,0.512687,0.861450
0.036735,0.221871,0.951143
0.276190,0.836850,0.906267
0.116327,0.385971,0.852014
0.331429,0.294430,0.472300
0.114286,0.411200,0.560250
0.100000,0.357983,0.779867
