alpha,phi,h
0.200000,0.344250,0.831400
0.107143,0.693425,0.729300
0.235714,0.425975,0.567400
0.134286,0.878680,0.742120
0.310714,0.263200,0.941525
0.028571,0.426837,0.918400
0.146429,0.712312,0.598075
0.037500,0.456931,0.941538
0.035714,0.375425,0.932300
0.097619,0.037342,0.783917
0.123810,0.537650,0.622800
0.111905,0.527975,0.856700
0.328572,0.218838,0.786250
0.117143,0.324180,0.959560
0.045238,0.646692,0.866417
0.097619,0.159533,0.974683
0.220408,0.497521,0.883500
0.042857,0.201930,0.752520
0.214286,0.019400,0.966000
0.119047,0.441611,0.586278
0.207143,0.072400,0.965550
0.395238,0.088817,0.710333
0.039285,0.570975,0.909425
0.104762,0.393850,0.894767
0.135714,0.267875,0.747850
0.352381,0.244067,0.969900
0.100000,0.420238,0.913875
0.242857,0.580979,0.890200
0.258730,0.290444,0.748311
0.152381,0.437250,0.677233
0.138095,0.500767,0.957767
0.147619,0.144333,0.690033
0.082142,0.492925,0.736250
0.071429,0.097570,0.959620
0.088571,0.439870,0.823000
0.166072,0.059681,0.903650
0.107142,0.784400,0.961600
0.155102,0.601336,0.904771
0.180000,0.093280,0.696140
0.132653,0.447157,0.820629
0.116667,0.389933,0.777217
0.128571,0.335400,0.891067
0.371428,0.328950,0.645800
0.285714,0.235500,0.921880
0.158929,0.242156,0.748900
0.048980,0.780793,0.722143
0.141071,0.698994,0.824562
0.303571,0.601588,0.787625
0.240000,0.267410,0.857000
0.125714,0.282100,0.736800
0.091837,0.470486,0.814143
0.076191,0.410183,0.586333
0.303571,0.344488,0.640725
0.281633,0.108579,0.945643
0.205714,0.142070,0.657240
0.142857,0.336480,0.680060
0.111429,0.211850,0.720600
0.069643,0.584356,0.945963
0.333333,0.242883,0.925167
0.261905,0.116733,0.586233
0.147619,0.626158,0.830083
0.206122,0.237450,0.594786
0.085714,0.280050,0.968067
0.371428,0.855225,0.746250
0.080952,0.265592,0.750650
0.096429,0.166637,0.907250
0.033333,0.087683,0.956200
0.028571,0.613287,0.561550
0.057143,0.744000,0.648829
0.148571,0.540690,0.726920
0.060000,0.399620,0.749560
0.174286,0.664020,0.697480
0.171428,0.904100,0.567650
0.174285,0.762050,0.779180
0.223810,0.145650,0.655467
0.080952,0.216283,0.820967
0.171429,0.343900,0.595600
0.148572,0.706000,0.591040
0.120000,0.576820,0.809420
0.154762,0.469458,0.883800
0.142857,0.331800,0.737033
0.176190,0.655561,0.775933
0.207143,0.402850,0.905850
0.080953,0.107256,0.742567
0.292857,0.431300,0.962175
0.195238,0.453333,0.861233
0.161905,0.872367,0.500633
0.175000,0.345350,0.606600
0.253061,0.546843,0.866271
0.347619,0.244483,0.952150
0.151429,0.256970,0.901700
0.247619,0.258992,0.795317
0.173469,0.400693,0.864429
0.160714,0.598700,0.899750
0.036735,0.221871,0.951143
0.054762,0.162875,0.744983
0.300000,0.088835,0.852950
0.150000,0.382750,0.803150
0.085714,0.276942,0.974000
0.065306,0.379857,0.661000
