alpha,phi,h
0.210714,0.569788,0.748400
0.533334,0.812317,0.541967
0.164286,0.487988,0.478350
0.278571,0.064425,0.516433
0.402041,0.489207,0.805700
0.153571,0.663250,0.921175
0.307143,0.372550,0.870800
0.503571,0.376625,0.923750
0.117857,0.412763,0.705925
0.442857,0.629317,0.621133
0.378571,0.293262,0.955575
0.104762,0.246767,0.754200
0.317857,0.239813,0.383100
0.021429,0.573900,0.560250
0.052381,0.146483,0.657100
0.125000,0.681038,0.369500
0.240476,0.731400,0.923433
0.042857,0.201930,0.752520
0.128571,0.294160,0.735680
0.342857,0.648580,0.193060
0.188571,0.424860,0.587880
0.101786,0.309325,0.904625
0.102041,0.879479,0.908900
0.345714,0.676070,0.872640
0.271429,0.448088,0.464725
0.450000,0.165075,0.790900
0.057143,0.622467,0.865900
0.237143,0.887910,0.896180
0.309524,0.078325,0.650217
0.211904,0.113275,0.724433
0.355102,0.313779,0.498200
0.305714,0.448450,0.899400
0.357143,0.861800,0.508600
0.338095,0.377617,0.858500
0.550000,0.100987,0.742050
0.407143,0.519613,0.938225
0.225715,0.570280,0.812860
0.223809,0.370100,0.500650
0.114286,0.841850,0.999200
0.283928,0.661787,0.882850
0.148572,0.022450,0.966080
0.351429,0.717190,0.725460
0.102857,0.192225,0.725980
0.126531,0.773071,0.632114
0.480952,0.962017,0.363467
0.265079,0.214333,0.795144
0.060714,0.449500,0.697350
0.819048,0.813450,0.021000
0.016667,0.133158,0.801350
0.504762,0.746667,0.219867
0.233333,0.574122,0.490911
0.242857,0.111600,0.737500
0.182143,0.425675,0.804925
0.187500,0.646312,0.874250
0.314286,0.660400,0.412000
0.180000,0.604560,0.763680
0.342857,0.541567,0.721867
0.314286,0.598537,0.848050
0.433333,0.934350,0.877583
0.431428,0.163790,0.730240
0.206123,0.188336,0.578286
0.067858,0.085400,0.783550
0.177551,0.388557,0.872529
0.414286,0.387250,0.924400
0.285714,0.208650,0.608567
0.162857,0.816470,0.553620
0.385714,0.403733,0.651233
0.180952,0.435733,0.535167
0.057143,0.744000,0.648829
0.244898,0.406143,0.450357
0.282857,0.667030,0.757560
0.068572,0.515550,0.948920
0.066667,0.082217,0.765400
0.138095,0.248300,0.967050
0.220000,0.639670,0.555680
0.226530,0.168193,0.733200
0.062857,0.142230,0.940320
0.269048,0.124892,0.815883
0.542857,0.914250,0.049400
0.095238,0.069467,0.697333
0.103572,0.090075,0.764100
0.051428,0.713410,0.520200
0.178572,0.124887,0.648300
0.088571,0.489250,0.852660
0.089796,0.202179,0.846557
0.085714,0.702175,0.692200
0.364286,0.623508,0.643500
0.206122,0.581943,0.864600
0.051428,0.529230,0.542200
0.192857,0.498850,0.753850
0.269048,0.279658,0.647617
0.064286,0.590162,0.787025
0.314285,0.126700,0.630400
0.090476,0.456900,0.865900
0.108571,0.345620,0.844740
0.342857,0.271464,0.877471
0.035714,0.304275,0.973800
0.057143,0.279100,0.568075
0.248214,0.537231,0.367125
0.085714,0.516167,0.747400
