alpha,phi,h
0.220408,0.710429,0.391143
0.364286,0.341233,0.795767
0.414285,0.412300,0.300150
0.269048,0.317017,0.575400
0.382857,0.414560,0.483960
0.205714,0.121380,0.814140
0.128572,0.219150,0.770650
0.242857,0.268625,0.599250
0.117857,0.412763,0.705925
0.289286,0.552150,0.750775
0.378571,0.293262,0.955575
0.111905,0.527975,0.856700
0.083929,0.184450,0.813875
0.280952,0.421950,0.914833
0.175000,0.194513,0.910575
0.097619,0.159533,0.974683
0.614286,0.516300,0.988700
0.295238,0.316958,0.938833
0.069388,0.227236,0.817300
0.071429,0.301960,0.645480
0.234286,0.150360,0.599040
0.101786,0.309325,0.904625
0.357143,0.295917,0.838233
0.035714,0.034625,0.934767
0.232143,0.739225,0.653000
0.035714,0.326075,0.760700
0.373214,0.166612,0.854000
0.242857,0.580979,0.890200
0.258730,0.290444,0.748311
0.194286,0.260600,0.749380
0.068571,0.394540,0.535280
0.235714,0.030300,0.710050
0.042857,0.628300,0.880850
0.104762,0.201450,0.862433
0.385715,0.300200,0.499550
0.166072,0.059681,0.903650
0.225715,0.570280,0.812860
0.071428,0.034100,0.560900
0.107143,0.229950,0.701700
0.074286,0.574770,0.912640
0.176190,0.195550,0.193050
0.171429,0.323288,0.759025
0.128572,0.353510,0.824660
0.352381,0.368600,0.013200
0.476190,0.688550,0.712100
0.047619,0.187617,0.884600
0.060714,0.449500,0.697350
0.095238,0.289600,0.885533
0.290476,0.227778,0.820267
0.291837,0.135779,0.846657
0.282143,0.459325,0.881675
0.235714,0.331225,0.443583
0.233333,0.409433,0.667000
0.166667,0.424550,0.627100
0.264286,0.258250,0.310450
0.297619,0.148042,0.591083
0.165714,0.501760,0.849820
0.154286,0.411620,0.583100
0.157143,0.409583,0.860300
0.175000,0.151450,0.536050
0.385714,0.217350,0.836200
0.328571,0.602500,0.663800
0.404762,0.088792,0.873100
0.185715,0.424025,0.861925
0.101428,0.111575,0.567610
0.266667,0.567883,0.965500
0.114286,0.308650,0.935775
0.285714,0.302100,0.632450
0.196428,0.601075,0.763375
0.244898,0.406143,0.450357
0.271429,0.134150,0.587500
0.151428,0.354410,0.881240
0.165306,0.153750,0.547586
0.082143,0.165563,0.838500
0.025000,0.039981,0.817900
0.073469,0.293071,0.727686
0.171429,0.343900,0.595600
0.148572,0.706000,0.591040
0.028571,0.445100,0.675600
0.211905,0.362242,0.906650
0.225714,0.526480,0.406660
0.051428,0.713410,0.520200
0.221429,0.667250,0.819933
0.200000,0.348550,0.754133
0.042857,0.056650,0.726300
0.085714,0.702175,0.692200
0.419047,0.678550,0.482467
0.034285,0.293190,0.771080
0.312245,0.228143,0.497686
0.453061,0.115579,0.817086
0.182143,0.361762,0.946050
0.177143,0.152540,0.810960
0.314285,0.711675,0.850650
0.485714,0.539417,0.936667
0.160000,0.480690,0.630920
0.054762,0.162875,0.744983
0.035714,0.304275,0.973800
0.331429,0.294430,0.472300
0.139286,0.136563,0.585750
0.100000,0.357983,0.779867
