alpha,phi,h
0.221428,0.551125,0.727725
0.141071,0.355337,0.865575
0.212245,0.545250,0.812729
0.385714,0.330800,0.614300
0.095238,0.606300,0.646750
0.457143,0.774200,0.634450
0.167857,0.242788,0.812525
0.085714,0.712000,0.795400
0.173469,0.550050,0.910300
0.090476,0.402750,0.692700
0.414286,0.281810,0.595560
0.111905,0.527975,0.856700
0.161224,0.248393,0.676671
0.021429,0.573900,0.560250
0.073214,0.566813,0.817538
0.071429,0.656133,0.952200
0.095238,0.831383,0.585333
0.285714,0.234850,0.829500
0.282857,0.172340,0.912880
0.052381,0.735067,0.671367
0.232143,0.462150,0.902750
0.101786,0.309325,0.904625
0.189796,0.805029,0.710629
0.203175,0.374917,0.829678
0.140000,0.411120,0.925680
0.035714,0.326075,0.760700
0.100000,0.420238,0.913875
0.111905,0.575267,0.591667
0.164286,0.384825,0.792800
0.257143,0.244521,0.892214
0.080952,0.330283,0.892000
0.074286,0.127890,0.978720
0.200000,0.352040,0.608440
0.380952,0.495983,0.886667
0.285714,0.317900,0.817175
0.346428,0.626175,0.817675
0.154762,0.367258,0.699933
0.135714,0.867825,0.623975
0.107143,0.231725,0.838300
0.338095,0.537867,0.922133
0.090476,0.582175,0.802650
0.300000,0.797700,0.506000
0.055357,0.531050,0.921088
0.100000,0.291267,0.912783
0.158929,0.242156,0.748900
0.125714,0.209790,0.800840
0.091836,0.307686,0.930614
0.095238,0.289600,0.885533
0.040000,0.225010,0.714560
0.230952,0.656242,0.870683
0.292857,0.559787,0.921450
0.166667,0.322750,0.625567
0.196429,0.557975,0.855062
0.282143,0.268088,0.948550
0.091428,0.603350,0.943780
0.035065,0.892245,0.595655
0.291429,0.590130,0.680140
0.154286,0.411620,0.583100
0.157143,0.409583,0.860300
0.175000,0.886912,0.749625
0.147619,0.626158,0.830083
0.108163,0.490364,0.539729
0.371429,0.281562,0.816850
0.185715,0.424025,0.861925
0.039286,0.351425,0.775550
0.054286,0.173130,0.829720
0.140817,0.710457,0.697657
0.366667,0.233100,0.881700
0.074603,0.396578,0.855889
0.085714,0.345925,0.908450
0.216071,0.622806,0.935350
0.423809,0.121183,0.613567
0.266666,0.331372,0.842000
0.452381,0.138533,0.741600
0.025000,0.039981,0.817900
0.080952,0.216283,0.820967
0.205714,0.725800,0.903900
0.257143,0.634800,0.381200
0.028571,0.445100,0.675600
0.214286,0.559560,0.929220
0.310714,0.320350,0.766725
0.480952,0.731983,0.891533
0.224489,0.042750,0.862614
0.088571,0.489250,0.852660
0.226531,0.583043,0.874086
0.271429,0.255775,0.701800
0.062857,0.245820,0.974260
0.235714,0.228183,0.712117
0.247619,0.526200,0.955567
0.193651,0.784783,0.912833
0.178571,0.344137,0.869725
0.152381,0.515042,0.561550
0.147619,0.485942,0.805667
0.090476,0.456900,0.865900
0.378572,0.284225,0.881450
0.054762,0.162875,0.744983
0.138095,0.527608,0.833633
0.128571,0.586950,0.922467
0.057143,0.547407,0.961929
0.182857,0.366000,0.809820
