alpha,phi,h
0.267857,0.532012,0.431225
0.141071,0.355337,0.865575
0.147619,0.553050,0.545600
0.278571,0.064425,0.516433
0.250000,0.513813,0.464062
0.181429,0.390005,0.769210
0.146429,0.712312,0.598075
0.037500,0.456931,0.941538
0.133334,0.679500,0.354400
0.442857,0.629317,0.621133
0.014286,0.395350,0.973433
0.321429,0.646825,0.867650
0.131429,0.254510,0.380100
0.280952,0.421950,0.914833
0.175000,0.194513,0.910575
0.125000,0.681038,0.369500
0.220408,0.497521,0.883500
0.042857,0.201930,0.752520
0.310715,0.338175,0.748400
0.125000,0.372062,0.534775
0.166667,0.106283,0.685050
0.228571,0.555350,0.467300
0.039285,0.570975,0.909425
0.338095,0.639217,0.367617
0.271429,0.448088,0.464725
0.314286,0.875280,0.828720
0.223810,0.047517,0.706667
0.180952,0.735983,0.688200
0.278571,0.378125,0.862675
0.194286,0.260600,0.749380
0.068571,0.394540,0.535280
0.371429,0.829660,0.937120
0.414286,0.249417,0.911500
0.400000,0.225767,0.975333
0.028571,0.645325,0.485800
0.314286,0.404550,0.440200
0.225715,0.570280,0.812860
0.173469,0.178671,0.495200
0.114286,0.841850,0.999200
0.283928,0.661787,0.882850
0.022449,0.146186,0.960357
0.260714,0.297312,0.931100
0.325000,0.458850,0.943875
0.217143,0.267660,0.582340
0.238095,0.503400,0.724700
0.265079,0.214333,0.795144
0.091836,0.307686,0.930614
0.237143,0.441740,0.896920
0.042857,0.303980,0.765360
0.291837,0.135779,0.846657
0.194285,0.425640,0.472260
0.342857,0.403150,0.577200
0.208928,0.693294,0.659275
0.282143,0.268088,0.948550
0.221428,0.153742,0.803283
0.180000,0.604560,0.763680
0.165714,0.501760,0.849820
0.209524,0.305033,0.513033
0.214285,0.865700,0.765875
0.175000,0.151450,0.536050
0.126191,0.095450,0.877800
0.067858,0.085400,0.783550
0.371429,0.281562,0.816850
0.323810,0.417867,0.909817
0.254286,0.631850,0.242140
0.162857,0.816470,0.553620
0.325000,0.639381,0.868125
0.133333,0.108542,0.721467
0.089796,0.342343,0.879886
0.244898,0.406143,0.450357
0.168571,0.690140,0.705160
0.151428,0.354410,0.881240
0.066667,0.082217,0.765400
0.076190,0.409933,0.803533
0.321429,0.542025,0.822650
0.226530,0.168193,0.733200
0.283673,0.385571,0.853886
0.269048,0.124892,0.815883
0.542857,0.914250,0.049400
0.154762,0.469458,0.883800
0.103572,0.090075,0.764100
0.528571,0.296400,0.588950
0.275000,0.474513,0.818500
0.157143,0.186400,0.839575
0.226531,0.583043,0.874086
0.028571,0.668675,0.753400
0.450000,0.407375,0.953800
0.235714,0.228183,0.712117
0.088571,0.764230,0.915660
0.052381,0.301267,0.788500
0.178571,0.344137,0.869725
0.064286,0.590162,0.787025
0.209524,0.507883,0.555767
0.097959,0.458664,0.846986
0.071429,0.931533,0.892433
0.085714,0.134667,0.716400
0.116327,0.385971,0.852014
0.064286,0.856475,0.546700
0.266667,0.205417,0.307767
0.378571,0.953925,0.423450
