alpha,phi,h
0.267857,0.532012,0.431225
0.141071,0.355337,0.865575
0.267857,0.202363,0.570625
0.509524,0.872200,0.874200
0.167857,0.280300,0.093925
0.338095,0.126358,0.634333
0.162857,0.791060,0.881560
0.235714,0.425350,0.792625
0.200000,0.631025,0.928400
0.267857,0.281963,0.658375
0.434694,0.042307,0.691214
0.309524,0.492500,0.884417
0.083929,0.184450,0.813875
0.100000,0.274825,0.936200
0.175000,0.194513,0.910575
0.337143,0.616940,0.859680
0.220408,0.497521,0.883500
0.109523,0.251383,0.560517
0.412245,0.129629,0.572300
0.159524,0.124142,0.572983
0.279592,0.694279,0.361257
0.101786,0.309325,0.904625
0.116326,0.229029,0.753386
0.409524,0.127217,0.637800
0.365476,0.177450,0.976100
0.357143,0.001900,0.710700
0.223809,0.221511,0.676256
0.105714,0.250700,0.950540
0.258730,0.290444,0.748311
0.194286,0.260600,0.749380
0.319048,0.004867,0.706500
0.147619,0.144333,0.690033
0.042857,0.628300,0.880850
0.104762,0.201450,0.862433
0.291837,0.468914,0.418100
0.471429,0.254638,0.959225
0.154762,0.367258,0.699933
0.350000,0.170563,0.703975
0.362857,0.704280,0.651560
0.338095,0.537867,0.922133
0.177551,0.128443,0.807971
0.491429,0.262020,0.655280
0.142857,0.321200,0.959400
0.352381,0.368600,0.013200
0.238095,0.503400,0.724700
0.366667,0.125133,0.455933
0.323810,0.342167,0.986133
0.221428,0.173275,0.660375
0.291428,0.240090,0.824260
0.291837,0.135779,0.846657
0.339286,0.182750,0.578900
0.485714,0.538150,0.684900
0.294286,0.328870,0.557360
0.350000,0.034775,0.910800
0.268254,0.083367,0.864300
0.183333,0.270842,0.594217
0.165714,0.501760,0.849820
0.209524,0.305033,0.513033
0.157143,0.409583,0.860300
0.166666,0.095283,0.135333
0.295238,0.229850,0.631233
0.240476,0.143092,0.755033
0.657143,0.287100,0.837850
0.323810,0.417867,0.909817
0.264286,0.706375,0.360400
0.352381,0.252617,0.758367
0.177143,0.043260,0.701960
0.454286,0.102260,0.676800
0.196428,0.601075,0.763375
0.209523,0.577133,0.824567
0.088572,0.077470,0.818500
0.151428,0.354410,0.881240
0.066667,0.082217,0.765400
0.371429,0.605633,0.748067
0.077143,0.264400,0.962760
0.295238,0.384350,0.784100
0.161224,0.662579,0.787900
0.368572,0.040180,0.710980
0.381429,0.507235,0.614560
0.214286,0.559560,0.929220
0.067858,0.106850,0.763900
0.144898,0.464693,0.587714
0.453571,0.416800,0.743950
0.200000,0.348550,0.754133
0.226531,0.583043,0.874086
0.528571,0.106886,0.763443
0.311905,0.281408,0.870617
0.364286,0.385163,0.929588
0.021429,0.139475,0.980675
0.453061,0.115579,0.817086
0.151429,0.256970,0.901700
0.357143,0.605350,0.734450
0.314285,0.711675,0.850650
0.097959,0.458664,0.846986
0.242857,0.553975,0.862125
0.073469,0.198586,0.788829
0.300000,0.088835,0.852950
0.314286,0.121975,0.415300
0.266667,0.205417,0.307767
0.100000,0.357983,0.779867
