alpha,phi,h
0.220408,0.710429,0.391143
0.328571,0.314883,0.925400
0.057143,0.052790,0.612160
0.269048,0.317017,0.575400
0.214286,0.299450,0.619425
0.238095,0.252150,0.812400
0.071429,0.579380,0.898900
0.321429,0.082787,0.934325
0.117857,0.412763,0.705925
0.090476,0.402750,0.692700
0.378571,0.293262,0.955575
0.167857,0.387031,0.641200
0.083929,0.184450,0.813875
0.408929,0.463644,0.857600
0.204762,0.556900,0.395867
0.316667,0.336208,0.726583
0.335715,0.303050,0.859200
0.042857,0.201930,0.752520
0.291837,0.239271,0.695029
0.159524,0.124142,0.572983
0.166667,0.106283,0.685050
0.103571,0.215275,0.746925
0.116326,0.229029,0.753386
0.035714,0.034625,0.934767
0.267857,0.645162,0.653450
0.242857,0.051800,0.942900
0.290476,0.085817,0.753067
0.392857,0.628500,0.829500
0.258730,0.290444,0.748311
0.194286,0.260600,0.749380
0.068571,0.394540,0.535280
0.157143,0.358533,0.768500
0.150000,0.181762,0.680350
0.071429,0.097570,0.959620
0.250000,0.387375,0.520450
0.160000,0.293160,0.571900
0.107142,0.784400,0.961600
0.178571,0.052550,0.956550
0.362857,0.704280,0.651560
0.310715,0.246887,0.891375
0.022449,0.146186,0.960357
0.150000,0.228900,0.688700
0.142857,0.321200,0.959400
0.323810,0.196683,0.649767
0.080000,0.156350,0.955040
0.332143,0.163569,0.889212
0.323810,0.342167,0.986133
0.306349,0.148878,0.875689
0.292857,0.245313,0.936200
0.291837,0.135779,0.846657
0.282143,0.459325,0.881675
0.092857,0.189100,0.473950
0.642857,0.668020,0.881180
0.350000,0.034775,0.910800
0.042857,0.108930,0.942300
0.297619,0.148042,0.591083
0.057143,0.171083,0.924656
0.154286,0.411620,0.583100
0.157143,0.409583,0.860300
0.166666,0.095283,0.135333
0.130612,0.291879,0.659557
0.240476,0.143092,0.755033
0.657143,0.287100,0.837850
0.185715,0.424025,0.861925
0.221428,0.388875,0.499750
0.438095,0.927367,0.517233
0.033333,0.087683,0.956200
0.491837,0.263279,0.588600
0.196428,0.601075,0.763375
0.510204,0.242286,0.721229
0.214286,0.538525,0.833075
0.151428,0.354410,0.881240
0.165306,0.153750,0.547586
0.255102,0.581771,0.672471
0.000000,0.527967,0.875433
0.073469,0.293071,0.727686
0.036735,0.538564,0.937357
0.402041,0.412686,0.737114
0.381429,0.507235,0.614560
0.278571,0.075550,0.790000
0.225714,0.526480,0.406660
0.052381,0.251233,0.631500
0.030612,0.094714,0.771986
0.200000,0.348550,0.754133
0.226531,0.583043,0.874086
0.271429,0.150100,0.545500
0.062857,0.245820,0.974260
0.514285,0.135275,0.890950
0.171429,0.110550,0.564500
0.228571,0.079283,0.837033
0.014286,0.531450,0.994900
0.352381,0.259767,0.754700
0.314285,0.711675,0.850650
0.328571,0.416217,0.856200
0.344643,0.441806,0.783887
0.342857,0.271464,0.877471
0.035714,0.304275,0.973800
0.275000,0.270450,0.354175
0.278571,0.800417,0.576883
0.100000,0.357983,0.779867
